Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-2.078,-2.186,-1.645,37,16
36985,0.001,-0.92,0.373,-3.492,-2.732,-2.78,33,16
37028,-0.036,-0.928,0.402,-1.295,1.441,-0.512,38,16
37072,-0.001,-0.911,0.379,-2.375,-2.343,-2.086,37,16
37115,-0.018,-0.917,0.386,-1.117,4.764,0.761,39,16
37158,-0.041,-0.923,0.398,10.582,19.159,15.633,42,17
37202,-0.02,-0.945,0.42,-8.364,-3.636,-10.49,39,17
37258,-0.142,-0.964,0.551,7.357,14.86,24.992,0,17
37300,-0.467,-1.074,0.515,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.702,102.0,7.536,115.931,36,17
37387,-0.665,-0.992,0.692,132.611,-12.106,150.557,33,21
37430,-0.597,-0.927,0.707,149.229,-8.964,164.107,32,22
37474,-0.482,-0.741,0.87,145.145,1.435,162.412,36,25
37527,-0.49,-0.609,0.597,133.229,2.486,159.863,0,29
37571,-0.6,-0.39,0.392,106.076,-35.98,146.87,33,32
37615,-0.238,-0.082,0.614,75.985,-30.84,128.267,29,37
37662,-0.27,-0.173,0.608,38.779,-40.458,91.931,28,38
37706,-0.313,-0.166,0.602,0.923,-34.382,66.809,26,41
37751,-0.332,-0.09,0.771,-8.89,-25.282,45.382,25,51
37796,-0.178,-0.024,0.978,-17.733,-26.771,28.015,28,58
37844,-0.216,-0.08,0.978,-21.344,-24.374,29.807,28,98
37892,-0.234,-0.064,0.954,-19.443,2.122,16.92,29,97
37940,-0.418,-0.006,0.932,-15.351,7.006,4.316,27,97
37987,-0.553,0.012,0.974,-25.763,-0.388,1.015,26,96
38034,-0.494,0.007,0.973,-15.645,-8.621,9.973,27,96
38084,-0.049,-0.023,0.954,24.038,32.671,52.927,29,96
38132,-0.407,-0.051,0.988,-18.474,-24.221,1.272,29,95
38179,-0.296,-0.05,0.973,-3.322,-14.232,9.655,27,94
38226,-0.238,-0.032,0.964,0.902,20.941,20.67,26,93
38274,-0.535,-0.05,1.067,-10.372,10.989,1.854,25,91
38321,-0.338,-0.085,1.064,3.704,12.95,40.306,30,90
38378,-0.377,-0.091,1.054,4.329,12.709,19.595,0,89
38434,-0.612,-0.098,1.053,-8.962,9.134,7.211,0,88
38492,-0.646,-0.071,1.005,-1.355,22.155,32.458,0,87
38551,-0.644,-0.074,0.937,9.126,26.489,20.275,0,86
38608,-0.584,-0.091,0.913,5.637,3.983,27.068,0,87
38666,-0.804,-0.024,0.567,-10.342,-27.351,-16.122,0,88
38722,-0.394,0.099,0.801,9.627,10.346,2.838,0,88
38769,-0.604,0.035,0.918,9.042,-1.489,6.53,26,89
38827,-0.387,0.07,0.803,3.348,-14.381,11.698,0,89
38874,-0.144,0.064,1.044,6.957,38.164,19.977,30,89
38921,-0.43,-0.003,0.932,-7.578,6.293,20.504,25,89
38968,-0.458,-0.02,0.813,-4.679,-19.102,9.182,30,89
39018,-0.335,-0.004,0.855,8.929,2.28,16.815,30,89
39065,-0.26,-0.074,0.99,24.138,21.245,36.343,26,88
39121,0.04,0.045,1.196,18.275,70.153,57.407,0,86
39169,-0.652,0.123,0.98,16.382,52.931,-19.843,28,86
39216,-0.687,0.124,0.987,-0.317,-24.74,-26.644,23,87
39272,-0.241,0.148,1.008,11.739,-39.374,0.12,0,83
39329,-0.422,0.082,0.884,-6.798,28.228,-9.537,0,86
39418,-0.699,0.042,0.981,-4.014,-8.288,-16.954,30,84
39467,-0.673,0.04,0.951,17.079,-20.87,24.176,30,85
39526,-0.651,0.007,0.949,-7.778,2.57,-17.303,0,87
39583,-0.824,-0.101,1.054,-14.603,31.099,-19.129,0,88
39630,-0.605,-0.106,1.027,-9.837,-18.904,-22.259,23,88
39677,-0.497,-0.067,0.627,-6.77,-22.16,-18.762,22,91
39725,-0.574,-0.076,0.531,-7.116,-26.469,-12.843,25,91
39772,-0.551,-0.222,0.688,-4.608,-6.361,-5.302,25,94
39819,-0.586,-0.068,0.933,16.2,-2.237,0.621,24,93
39866,-0.379,-0.093,0.87,21.806,-22.481,-4.658,23,96
39914,-0.54,-0.076,0.761,1.457,-12.716,-18.981,25,97
39964,-0.514,-0.093,0.879,15.53,-3.18,-10.915,24,98
