Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,4.104,-7.867,0.967,131,30
47294,0.017,-0.937,0.267,4.254,4.179,1.86,98,30
47341,-0.032,-0.958,0.3,3.924,-3.214,-0.013,96,29
47389,0.03,-0.961,0.254,2.148,-6.804,-3.647,96,29
47436,0.096,-0.946,0.198,-3.999,10.661,-6.913,95,30
47483,0.183,-0.959,0.105,-12.748,67.618,-12.291,96,31
47534,0.08,-1.066,0.162,-15.514,122.527,-10.95,125,43
47585,-0.225,-0.924,0.451,-5.246,65.374,-5.389,109,42
47634,-0.12,-1.006,0.399,-2.402,-27.13,-1.221,109,43
47683,0.065,-1.046,0.234,-7.879,-41.336,-9.67,108,42
47732,0.1,-0.904,0.199,-9.591,8.628,-7.887,109,43
47782,0.053,-0.876,0.234,-15.052,31.397,-3.038,129,43
47833,-0.032,-0.946,0.304,-14.656,39.153,-11.216,129,45
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,45
47933,-0.19,-0.941,0.383,-27.779,33.817,-27.527,129,43
47983,-0.111,-0.927,0.411,-1.082,17.492,-8.644,129,42
48036,-0.086,-0.926,0.329,6.402,-27.092,-0.132,127,50
48087,0.056,-0.97,0.26,3.049,-22.413,-1.347,125,42
48137,0.103,-0.995,0.227,-0.839,-5.021,-7.288,124,52
48187,0.1,-0.894,0.226,-2.026,4.368,4.093,123,47
48237,0.088,-0.934,0.15,-6.196,-0.913,-1.393,120,57
48287,0.06,-0.85,0.26,-15.701,6.821,6.852,119,57
48337,-0.477,-1.229,0.527,2.274,-43.763,50.969,117,50
48387,-0.336,-1.299,0.456,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.573,84.305,-124.947,110.16,88,171
48491,-0.375,-1.531,0.461,163.321,-127.145,124.947,84,21
48538,-0.282,-1.423,0.543,196.74,-80.282,119.58,81,20
48583,-0.207,-1.256,0.665,207.954,-60.031,110.588,80,16
48629,-0.138,-1.09,0.786,219.481,-83.504,89.901,79,13
48675,0.116,-0.893,0.698,235.336,-101.489,40.397,80,14
48721,0.187,-0.499,0.639,219.458,-71.183,-3.14,82,17
48768,0.056,-0.121,0.614,184.809,-36.718,-10.743,85,16
48814,-0.067,0.022,0.51,132.473,-15.258,-42.405,86,16
48863,0.125,0.096,0.245,77.74,43.786,-78.901,88,13
48909,-0.11,-0.102,0.409,32.076,117.908,-106.351,91,11
48955,-0.489,-0.338,0.646,-1.302,107.183,-100.924,94,9
49002,-0.571,-0.173,0.905,-21.044,28.038,-71.901,96,9
49048,-0.424,-0.208,0.928,-26.672,-12.839,-58.985,97,9
49095,-0.107,0.008,0.884,-3.111,24.528,-52.183,102,9
49145,-0.208,0.135,0.919,-0.392,81.756,-64.817,103,65
