Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,2.969,6.384,12.789,96,31
33703,0.001,-0.945,0.292,-0.824,-4.723,-9.045,97,19
33750,-0.007,-0.96,0.283,1.955,-0.912,-4.001,96,21
33797,0.002,-0.958,0.274,8.875,6.947,8.228,95,28
33844,0.026,-0.94,0.27,10.349,20.38,16.426,96,36
33891,0.049,-0.943,0.271,0.595,10.433,-9.083,96,25
33944,0.046,-0.981,0.275,-0.948,12.864,-11.198,3,26
34000,0.092,-0.95,0.28,1.715,10.189,-12.573,3,25
34054,0.163,-0.979,0.239,-9.51,33.527,-11.13,3,22
34107,0.097,-1.027,0.29,5.484,51.565,-12.908,3,32
34155,-0.01,-0.878,0.4,-19.666,31.29,-10.87,102,27
34205,0.009,-0.877,0.363,27.145,9.278,-16.427,144,38
34247,0.106,-0.887,0.26,-40.515,-13.738,-20.55,6,23
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,37
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,37
34395,-0.058,-0.937,0.417,-25.128,1.636,-9.891,184,26
34441,0.025,-0.903,0.359,-22.883,-17.0,-5.995,16,24
34494,0.091,-0.932,0.321,-56.964,-41.84,-13.457,3,16
34536,0.109,-1.02,0.327,-3.122,18.893,8.787,7,28
34579,0.091,-1.031,0.325,-17.067,16.412,5.133,16,22
34627,0.122,-1.09,0.223,-58.688,-29.586,10.695,125,8
34677,0.069,-1.247,0.156,-6.284,0.935,14.212,121,50
34728,0.145,-1.187,0.026,2.052,5.86,13.031,119,58
34779,0.153,-0.956,-0.014,2.987,17.438,27.977,116,59
34830,0.052,-0.956,0.035,-8.144,-7.982,27.282,116,71
34883,0.001,-0.842,0.061,-5.225,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,14.174,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,-16.598,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,13.708,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,39.24,21.603,107,0
35225,-0.063,-0.924,0.115,11.006,-1.885,13.26,106,0
35282,-0.067,-0.916,0.124,-5.007,-1.934,-7.63,105,0
35335,-0.234,-0.832,0.129,-12.35,22.359,-6.24,104,87
35389,-0.194,-0.869,0.22,-5.222,0.32,-1.705,105,88
35440,0.01,-0.919,0.199,3.403,4.417,2.595,104,88
35491,0.061,-0.9,0.197,5.5,5.052,4.336,103,89
35550,0.05,-0.908,0.193,3.716,13.223,3.718,102,0
35607,-0.112,-0.922,0.219,-7.4,18.244,-7.097,102,0
35665,-0.126,-0.973,0.287,-2.794,15.423,-12.084,101,0
35723,-0.138,-1.093,0.322,26.003,-21.756,6.668,101,0
35770,-0.206,-1.036,0.464,27.115,9.493,23.031,96,23
35828,-0.434,-1.263,0.465,60.053,-70.624,56.687,97,0
35877,-0.527,-1.412,0.937,123.939,-56.397,83.458,87,23
35924,-0.454,-1.239,1.059,167.405,-51.954,98.153,82,22
35971,-0.416,-1.21,1.136,213.847,-57.618,97.656,76,16
36017,-0.264,-0.993,1.085,250.13,-75.115,72.733,85,21
36063,-0.16,-0.709,0.917,250.13,-93.321,35.939,79,14
36109,0.029,-0.386,0.661,236.634,-89.458,14.231,86,22
36155,0.121,-0.05,0.47,181.733,-55.053,-27.718,79,11
36244,-0.111,-0.052,0.439,63.267,2.295,-76.351,89,13
36294,0.052,-0.098,0.581,90.406,22.832,-70.634,92,12
36340,-0.369,-0.086,0.849,36.053,36.458,-62.206,93,11
36387,-0.618,-0.546,0.544,-69.366,-32.802,-26.397,94,10
