Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,-1.535,-16.635,-0.87,131,25
47294,0.017,-0.937,0.267,9.839,12.824,4.669,98,36
47341,-0.032,-0.958,0.3,4.666,-1.713,0.554,96,30
47389,0.03,-0.961,0.254,-4.407,-23.177,-9.644,96,24
47436,0.096,-0.946,0.198,13.8,45.952,8.58,95,38
47483,0.183,-0.959,0.105,-26.574,67.618,-25.657,96,23
47534,0.08,-1.066,0.162,-14.837,122.527,-10.318,125,43
47585,-0.288,-0.924,0.451,-13.509,65.374,-12.792,109,37
47634,-0.235,-1.006,0.399,-11.735,-27.13,-9.127,109,39
47683,0.065,-1.046,0.234,-18.91,-41.336,-17.32,108,38
47732,0.1,-0.904,0.199,-8.311,10.947,-6.946,109,44
47782,0.053,-0.876,0.234,9.907,31.397,17.977,129,49
47833,-0.032,-0.946,0.304,-10.315,39.153,-7.2,129,46
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,37
47933,-0.13,-0.941,0.383,-18.738,33.817,-27.527,129,43
47983,0.143,-0.927,0.411,17.77,54.204,13.308,129,51
48036,0.02,-0.926,0.329,11.64,-27.092,6.813,127,50
48087,0.056,-0.97,0.26,8.994,-6.156,6.492,125,44
48137,0.103,-0.995,0.227,-2.268,-9.969,-8.856,124,52
48187,0.1,-0.894,0.226,-5.08,-1.538,0.339,123,46
48237,0.088,-0.934,0.15,-9.998,-10.15,-11.761,120,57
48287,0.06,-0.85,0.26,-7.285,24.971,23.51,119,57
48337,-0.599,-1.229,0.352,-21.798,-43.763,50.969,117,50
48387,-0.323,-1.299,0.48,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.422,84.305,-124.947,110.16,87,171
48491,-0.484,-1.531,0.285,163.321,-127.145,124.947,83,21
48538,-0.388,-1.423,0.383,196.74,-80.282,119.58,80,18
48583,-0.183,-1.256,0.703,207.954,-60.031,110.588,81,16
48629,-0.009,-1.09,1.074,219.481,-83.504,89.901,85,13
48675,0.116,-0.893,0.593,235.336,-101.489,40.397,77,14
48721,0.187,-0.499,0.704,219.458,-71.183,25.823,84,18
48768,0.056,0.041,0.669,184.809,-36.718,9.996,86,19
48814,-0.067,0.022,0.513,132.473,-11.183,-42.405,86,16
48863,0.125,0.096,0.245,77.74,43.786,-78.901,87,13
48909,-0.072,-0.072,0.409,32.076,117.908,-106.351,91,11
48955,-0.489,-0.207,0.723,44.544,107.183,-100.924,94,9
49002,-0.571,-0.144,0.905,-13.533,28.038,-71.901,96,9
49048,-0.393,-0.198,0.928,-26.672,-3.708,-58.985,97,9
49095,-0.164,0.008,0.884,-11.952,2.799,-52.183,102,9
49145,-0.255,0.135,0.919,-6.301,81.756,-64.817,103,65
49196,-0.483,0.059,0.927,-30.738,74.733,-64.954,105,63
49251,-0.53,-0.157,0.756,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.202,0.909,-25.037,-25.082,-25.635,162,63
49358,-0.636,-0.258,1.048,-13.817,-49.498,-32.887,108,63
49409,-0.589,-0.048,0.955,39.741,-26.916,27.287,106,64
49459,-0.465,-0.113,0.843,9.505,-49.611,11.766,106,63
49509,-0.266,-0.087,0.894,30.765,-62.489,16.311,106,61
49558,-0.286,-0.058,0.841,22.449,21.623,17.878,105,60
49609,-0.529,-0.03,0.99,8.709,16.586,3.069,104,65
49658,-0.506,-0.025,0.99,28.313,4.22,5.915,104,63
