Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-0.887,0.363,-0.314,5.738,3.659,0,21
71180,0.044,-1.052,0.26,-2.054,-3.398,-2.612,5,6
71233,0.065,-0.902,0.361,0.903,-1.338,1.67,0,21
71285,0.06,-1.014,0.256,0.725,-3.713,0.643,0,17
71328,0.042,-0.906,0.35,0.903,7.384,2.788,16,19
71380,0.027,-0.864,0.403,2.078,17.486,1.615,0,21
71434,0.041,-0.923,0.309,-9.571,8.398,-2.116,0,19
71487,0.017,-0.952,0.326,-10.618,15.581,-4.449,0,24
71539,0.011,-1.018,0.357,-14.74,5.494,-14.947,147,20
71592,0.093,-0.919,0.317,-5.822,15.087,-21.885,0,21
71649,0.141,-0.788,0.412,-3.836,52.84,-7.873,0,26
71695,0.03,-1.085,0.411,-24.893,71.092,-15.221,77,27
71742,0.003,-1.012,0.497,-18.145,43.969,-18.352,80,24
71790,0.051,-0.901,0.395,-8.401,12.341,-6.639,104,26
71843,0.085,-0.866,0.284,-13.901,12.794,-13.987,0,24
71892,0.039,-0.798,0.479,-24.519,37.84,-15.13,127,31
71940,0.027,-0.818,0.463,-30.664,41.938,-15.977,95,29
71990,-0.031,-0.872,0.409,-26.267,-3.935,-13.644,93,25
72042,0.023,-1.027,0.409,-19.595,-23.312,-12.008,0,19
72091,0.118,-1.029,0.383,-10.763,-13.645,2.208,120,25
72139,0.15,-1.071,0.294,-12.305,1.478,15.092,117,16
72187,0.07,-1.327,0.214,-24.786,33.427,4.515,117,15
72235,-0.005,-1.393,0.297,-42.008,48.122,-5.057,114,17
72282,-0.14,-0.829,0.433,-13.023,-15.987,29.275,96,18
72329,-0.009,-1.252,0.164,23.405,-75.389,31.893,97,19
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,89,13
72424,0.013,-0.924,-0.042,38.893,-20.649,23.885,84,12
72470,0.031,-0.65,0.032,22.672,16.783,32.046,85,17
72516,-0.091,-0.545,0.141,11.557,-10.296,31.618,81,17
72562,-0.026,-0.597,0.164,12.893,-27.237,27.496,83,18
72608,0.006,-0.895,0.108,12.061,-27.672,10.878,80,19
72654,0.051,-1.303,0.002,10.397,-16.347,-20.207,81,17
72700,0.072,-1.434,0.018,1.62,34.321,-6.448,81,20
72747,0.004,-1.566,0.018,-21.45,50.191,-12.351,81,22
