Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,5.529,-5.674,1.459,131,31
47294,0.017,-0.937,0.267,1.115,-0.803,0.394,98,28
47341,-0.032,-0.958,0.3,2.147,-7.066,-1.321,96,28
47389,0.03,-0.961,0.254,6.114,3.407,-0.034,96,31
47436,0.096,-0.946,0.198,2.012,22.796,-1.698,95,32
47483,0.183,-0.959,0.105,-18.522,67.618,-17.87,96,28
47534,0.08,-1.066,0.162,-17.032,122.527,-12.359,125,43
47585,-0.155,-0.924,0.451,6.269,65.374,4.888,109,45
47634,-0.058,-1.006,0.399,3.031,-27.13,3.371,109,45
47683,0.065,-1.046,0.234,-9.198,-41.336,-10.565,108,42
47732,0.1,-0.904,0.199,-30.625,-31.371,-22.797,109,37
47782,0.053,-0.876,0.234,-27.152,31.397,-13.198,129,40
47833,-0.032,-0.946,0.304,0.214,39.153,2.51,129,46
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,45
47933,-0.08,-0.941,0.383,-12.602,33.817,-27.527,129,44
47983,-0.271,-0.927,0.411,-17.401,-14.699,-27.719,129,39
48036,-0.016,-0.926,0.329,10.225,-27.092,4.955,127,50
48087,0.056,-0.97,0.26,5.298,-16.138,1.641,125,42
48137,0.103,-0.995,0.227,-0.46,-3.698,-6.871,124,52
48187,0.1,-0.894,0.226,-8.003,-7.311,-3.283,123,46
48237,0.088,-0.934,0.15,-0.903,12.644,13.885,120,57
48287,0.06,-0.85,0.26,-21.472,-5.596,-4.546,119,57
48337,-0.522,-1.229,0.461,-7.275,-43.763,50.969,117,50
48387,-0.401,-1.299,0.347,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.594,84.305,-124.947,110.16,88,171
48491,-0.327,-1.531,0.564,163.321,-127.145,124.947,84,21
48538,-0.31,-1.423,0.497,196.74,-80.282,119.58,81,20
48583,-0.209,-1.256,0.661,207.954,-60.031,110.588,80,16
48629,-0.14,-1.09,0.779,219.481,-83.504,89.901,79,13
48675,0.116,-0.893,0.69,235.336,-101.489,40.397,80,14
