Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-3.33,-3.87,-2.551,34,16
36985,0.001,-0.92,0.373,0.89,2.523,0.942,44,16
37028,-0.036,-0.928,0.402,1.15,5.073,1.314,44,16
37072,-0.001,-0.911,0.379,-0.076,1.755,-0.619,41,16
37115,-0.018,-0.917,0.386,1.234,8.576,2.573,42,16
37158,-0.041,-0.923,0.398,-6.26,-3.39,-6.534,38,17
37202,-0.02,-0.945,0.42,-2.81,0.267,-4.09,39,17
37258,-0.142,-0.964,0.551,24.312,22.603,24.992,0,17
37300,-0.316,-1.074,0.929,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.418,102.0,-28.142,115.931,11,5
37387,-0.665,-0.992,1.014,132.611,22.376,150.557,39,21
37430,-0.597,-0.927,0.687,149.229,-10.42,164.107,31,22
37474,-0.562,-0.741,0.605,145.145,-8.233,162.412,29,25
37527,-0.465,-0.609,0.648,133.229,6.236,159.863,0,29
37571,-0.295,-0.39,0.874,106.076,19.228,146.87,36,32
37615,-0.242,-0.085,0.614,75.985,-30.84,128.267,29,37
37662,-0.356,-0.262,0.608,38.779,-40.458,91.931,28,38
37706,-0.215,-0.083,0.705,24.051,-34.382,66.809,26,41
37751,-0.53,-0.09,0.587,-39.489,-25.282,45.382,25,51
37796,-0.389,-0.158,0.807,-17.733,-26.771,28.015,28,58
37844,-0.374,-0.08,0.852,-21.344,-24.374,3.353,28,98
37892,-0.468,-0.064,0.75,-19.443,-32.771,-11.652,29,97
37940,-0.272,-0.006,0.932,-15.351,24.331,19.636,27,97
37987,-0.263,0.012,0.974,17.803,31.088,33.591,26,96
38034,-0.471,0.007,0.973,-12.698,-5.69,12.487,27,96
38084,-0.342,-0.023,0.954,-6.337,-6.688,21.881,29,96
38132,-0.446,-0.051,0.988,-22.328,-24.221,-3.397,29,95
38179,-0.367,-0.05,0.973,-8.811,-25.718,2.033,27,94
38226,-0.37,-0.032,0.964,-6.789,3.374,5.516,26,93
38274,-0.578,-0.05,1.067,-12.547,6.124,-5.267,25,91
38321,-0.546,-0.085,1.064,-5.816,-3.961,10.979,30,90
38378,-0.384,-0.091,1.054,4.445,12.918,19.595,0,89
38434,-0.612,-0.098,1.053,0.258,17.595,29.239,0,88
38492,-0.646,-0.071,1.005,-12.504,9.389,7.409,0,87
38551,-0.644,-0.074,0.937,-2.51,8.015,20.275,0,86
38608,-0.584,-0.091,0.913,-7.696,-15.642,8.777,0,87
38666,-0.38,-0.024,0.926,18.001,-27.351,18.767,0,88
38722,-0.204,0.099,0.98,20.594,36.192,16.591,0,88
38769,-0.604,0.035,0.918,8.07,-3.187,5.487,26,89
38827,-0.416,0.07,0.773,0.911,-16.848,8.614,0,89
38874,-0.465,0.064,0.721,-15.903,5.604,19.977,30,89
38921,-0.256,-0.003,1.12,6.328,23.097,20.504,25,89
38968,-0.39,-0.02,0.882,1.546,-14.746,21.092,30,89
39018,-0.394,-0.004,0.801,3.415,-1.94,7.625,30,89
39065,-0.526,-0.074,0.75,-0.882,13.89,6.421,26,88
39121,-0.212,0.045,0.978,18.275,70.153,33.362,0,86
39169,-0.652,0.123,0.98,16.382,52.931,16.667,28,86
39216,-0.687,0.124,0.987,7.485,-24.74,-16.407,23,87
39272,-0.501,0.148,0.788,-3.421,-39.374,-26.165,0,83
