Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-1.468,19.766,5.16,0,18
42770,-0.041,-0.962,0.23,-0.942,9.451,1.938,0,28
42822,-0.088,-0.953,0.258,-1.417,14.128,3.491,0,18
42880,-0.07,-0.949,0.254,-9.962,-20.481,-2.113,0,24
42932,0.085,-0.896,0.102,-22.425,31.374,-6.03,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-6.893,0,25
43039,-0.115,-0.931,0.113,-27.634,157.977,-4.192,136,39
43092,-0.126,-0.917,0.115,-24.183,146.718,11.369,135,37
43143,-0.254,-0.996,0.165,-20.695,116.13,14.962,142,38
43193,-0.353,-1.189,0.178,0.305,48.473,1.12,141,39
43243,-0.369,-1.042,0.1,-3.878,-20.305,-15.069,141,34
43293,-0.134,-0.901,0.099,0.838,2.767,-4.675,139,39
43344,0.112,-0.953,0.059,13.156,25.821,12.28,139,46
43395,0.344,-0.956,0.022,46.206,80.841,27.259,137,45
43445,-0.248,-1.054,0.07,5.248,27.656,-10.358,136,39
43496,-0.194,-1.245,0.093,22.23,26.341,-9.415,135,43
43549,-0.096,-0.858,0.227,31.351,6.752,-19.87,134,43
43599,0.015,-0.83,0.223,27.954,-3.082,8.639,133,46
43650,0.039,-1.08,0.148,10.066,-14.354,2.775,130,47
43701,0.004,-0.905,0.153,11.116,15.08,1.637,134,48
43751,-0.052,-0.841,0.215,1.443,21.324,-4.298,128,49
43801,-0.105,-0.855,0.234,-12.544,-6.282,-20.392,126,50
43852,-0.065,-0.848,0.197,-13.938,-6.462,-22.779,132,51
43904,-0.098,-0.851,0.23,-4.218,9.142,-28.702,140,44
43954,0.045,-0.924,0.235,-27.641,-2.467,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-2.514,109,55
44056,-0.02,-1.122,0.232,-19.794,-25.067,-4.675,119,50
44107,-0.037,-1.164,0.151,-19.344,43.411,8.818,116,58
44157,0.066,-1.344,0.186,-21.237,50.953,14.606,114,61
44208,-0.263,-1.06,0.135,-32.385,-50.832,-7.065,111,54
44257,0.007,-0.994,0.039,9.139,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,21.743,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,12.077,-26.28,22.435,111,65
44411,0.137,-0.731,-0.033,-19.044,-19.664,17.771,112,66
44462,-0.021,-0.729,0.037,-6.791,27.872,14.856,110,67
44513,-0.198,-0.934,0.033,-18.566,-13.167,-15.122,108,67
44563,-0.104,-0.996,0.031,-6.882,-24.541,-14.127,107,69
44613,-0.066,-0.958,0.055,-12.443,-40.207,-18.382,106,69
44664,-0.066,-0.968,0.098,-0.142,-36.345,-14.904,105,71
44715,-0.104,-0.989,0.124,27.908,10.579,23.344,105,72
44766,-0.39,-0.989,0.435,31.626,-24.542,62.015,105,75
44816,-0.776,-1.277,0.427,75.008,-103.16,106.008,103,79
44877,-0.8,-1.291,0.244,117.427,-174.145,125.649,99,0
44925,-0.44,-1.104,0.718,166.122,-172.634,127.618,84,58
44972,-0.439,-1.042,0.357,203.374,-130.275,109.397,77,16
45018,0.003,-0.779,1.024,213.573,-77.229,82.099,87,13
45064,0.046,-0.713,1.165,208.595,-78.71,53.779,89,12
45110,-0.065,-0.549,0.278,202.443,-79.412,-110.528,73,16
45157,-0.008,-0.196,0.81,170.198,-68.115,-30.672,86,16
45203,-0.095,-0.346,0.379,129.511,-45.053,-53.55,80,15
45295,-0.073,0.128,0.542,51.542,7.835,-61.786,89,12
45341,-0.057,0.21,0.774,45.955,23.108,-72.267,94,11
45387,-0.068,0.026,1.063,18.892,22.408,-66.649,97,9
45434,-0.11,0.024,0.916,-4.639,-9.531,-54.435,97,9
45480,-0.251,-0.039,0.981,-14.173,-15.671,-36.855,92,9
45527,-0.072,0.041,1.0,8.864,16.428,-38.252,102,9
45574,-0.066,0.038,1.016,1.562,28.184,-39.908,100,9
45623,0.092,-0.039,1.024,10.055,24.902,-26.023,146,9
45672,-0.373,-0.408,0.955,-17.139,1.253,-24.355,146,8
45724,0.079,0.12,1.174,39.829,19.05,16.337,144,9
45773,-0.239,0.225,0.987,-17.782,4.937,-14.146,126,9
45822,-0.195,0.144,1.127,-2.762,2.085,-17.29,144,9
45872,-0.179,0.057,0.988,-2.842,33.925,-17.076,147,9
45922,-0.478,0.114,0.988,-51.43,-51.715,-20.725,97,69
45972,-0.058,0.106,1.057,-7.431,14.853,-17.076,98,67
46019,-0.466,0.049,1.018,-22.756,-11.449,-14.58,97,9
46065,-0.287,0.04,1.0,-24.466,-2.789,-25.01,98,9
46118,-0.242,0.029,1.146,-25.069,9.658,-5.928,144,65
46171,0.087,-0.005,1.018,-24.985,6.877,11.129,98,65
46224,-0.282,-0.073,0.93,-22.763,14.308,-15.088,144,64
46276,-0.413,-0.052,1.049,-28.634,-4.538,-15.183,144,62
46326,-0.506,-0.117,0.967,-43.46,-18.324,-15.756,99,60
46379,-0.462,-0.072,1.026,-26.625,-2.468,-47.039,137,61
46431,-0.614,-0.103,0.937,-28.081,-17.745,-16.878,44,18
46481,-0.592,-0.109,1.106,-19.06,-9.895,-15.13,102,61
46531,-0.324,-0.083,1.041,-13.68,-0.614,-14.237,100,63
46581,-0.286,-0.072,1.034,-11.608,0.138,-19.689,101,62
46645,-0.478,-0.111,0.954,-27.657,-9.392,-39.539,153,0
46697,-0.496,-0.145,0.976,-17.211,-7.159,-26.008,145,60
46750,-0.23,-0.128,1.011,-2.532,6.815,-9.024,145,60
46802,-0.253,-0.134,1.121,-5.899,7.969,-2.662,145,64
46861,-0.47,-0.105,1.163,-28.715,-18.777,-25.241,100,0
46921,-0.536,-0.08,1.118,3.435,-9.655,-3.998,146,0
46982,-0.606,0.254,1.165,64.641,-46.237,43.389,144,0
47040,-0.614,0.454,1.225,80.809,-2.831,87.359,98,0
47087,-0.413,0.356,1.097,66.382,-51.107,91.389,92,13
47136,-0.098,0.284,1.014,57.847,-45.916,74.481,98,12
47183,-0.033,0.207,0.991,48.298,-34.908,52.519,92,12
47229,-0.003,0.095,0.94,34.672,-26.015,37.168,85,12
47277,0.057,0.099,0.814,27.382,-27.95,25.481,88,11
47323,0.091,0.128,0.993,32.991,1.95,13.893,92,12
47370,0.092,0.173,0.646,-29.373,-15.494,-20.016,82,11
47416,0.052,0.151,0.958,-6.821,-2.94,-1.478,90,12
47463,0.071,0.174,0.979,-16.046,4.458,-8.819,90,11
47509,0.067,0.174,0.976,-23.183,26.912,-2.384,95,11
47559,-0.059,0.091,1.07,-22.542,30.121,-15.382,101,10
47605,-0.012,0.087,0.951,-26.534,-20.69,-17.435,88,9
47652,-0.07,0.007,0.991,-28.885,6.924,10.952,97,9
47698,0.0,0.0,1.038,-24.153,1.494,-2.887,95,10
47746,0.047,0.073,1.01,-27.069,23.237,-17.611,96,9
47835,-0.398,-0.093,1.023,-23.351,48.015,-10.022,90,7
47882,-0.677,0.012,1.042,-54.14,-64.544,-32.201,85,8
47929,-0.024,0.155,0.754,-34.818,-36.471,-18.605,89,7
47975,-0.08,0.055,0.902,-21.145,29.695,-1.144,100,7
48025,-0.589,-0.151,1.253,-26.967,-43.934,-17.445,89,7
48072,-0.059,0.135,0.889,15.41,-28.962,-4.543,95,8
48118,0.165,0.132,0.948,35.159,46.328,19.049,105,7
48165,-0.416,0.153,0.997,-10.233,-17.619,-5.141,92,7
48211,-0.687,0.073,1.079,-24.283,-72.967,-16.877,29,5
48259,-0.33,0.135,1.224,14.239,-25.71,-4.872,96,7
48306,0.084,0.131,1.302,39.462,-30.076,15.754,104,8
48352,-0.264,0.123,1.056,-1.783,-1.433,2.538,92,7
48399,-0.271,0.173,1.089,-1.315,-21.612,5.652,93,7
48449,0.001,0.135,1.031,14.459,25.813,12.359,101,6
48495,0.194,0.132,0.993,21.61,16.308,8.197,104,7
48542,-0.219,0.159,1.057,3.788,6.284,-1.348,94,7
48588,-0.172,0.162,1.055,0.14,4.431,0.978,95,7
48635,-0.429,0.15,1.05,-3.49,-6.918,0.859,90,6
48681,-0.323,0.152,1.04,1.289,-14.183,-2.77,92,6
48729,-0.323,0.16,1.047,-3.114,-10.727,-6.633,89,7
48776,-0.119,0.186,0.981,-0.559,14.861,3.582,97,7
48822,-0.505,0.151,1.017,-3.245,-23.559,-14.395,89,7
48872,-0.219,0.143,1.022,1.109,-4.532,-11.768,93,7
48919,-0.245,0.162,1.029,-0.184,0.105,-14.815,94,7
48965,-0.484,0.155,0.984,-5.669,-14.191,-41.84,87,7
49018,-0.256,0.191,1.018,7.966,21.839,-3.723,92,8
49064,-0.172,0.237,1.067,4.694,-2.913,-16.237,92,7
