Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-5.509,6.091,1.379,0,18
42770,-0.041,-0.962,0.23,2.139,17.91,4.142,0,29
42822,-0.088,-0.953,0.258,1.076,20.715,4.862,0,18
42880,-0.07,-0.949,0.254,-4.179,-5.452,-0.416,0,24
42932,0.085,-0.896,0.102,-19.247,31.374,-5.224,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-7.301,0,25
43039,-0.141,-0.931,0.113,-27.634,157.977,-14.082,136,39
43092,-0.074,-0.917,0.115,-24.183,146.718,18.88,135,37
43143,-0.31,-0.996,0.165,-20.695,116.13,9.414,142,36
43193,-0.474,-1.189,0.178,-14.407,48.473,-10.837,141,35
43243,-0.253,-1.042,0.1,3.078,13.756,-15.069,141,38
43293,-0.245,-0.901,0.099,-3.235,-13.405,-14.508,139,36
43344,-0.07,-0.953,0.059,4.934,8.5,-1.406,139,41
43395,-0.132,-0.956,0.022,8.953,18.14,-7.29,137,41
43445,-0.022,-1.054,0.07,35.055,27.656,10.278,136,45
43496,-0.067,-1.245,0.093,43.989,45.263,-0.207,135,46
43549,-0.08,-0.858,0.227,31.351,8.951,-19.87,134,44
43599,0.015,-0.83,0.223,27.954,-3.775,8.187,133,46
43650,0.039,-1.08,0.148,-0.03,-21.679,-1.014,130,47
43701,0.004,-0.905,0.153,-30.457,-29.449,-15.492,40,14
43751,-0.052,-0.841,0.215,2.831,23.128,-3.255,128,49
43801,-0.105,-0.855,0.234,-12.214,-5.918,-20.239,126,50
43852,-0.065,-0.848,0.197,0.852,6.927,-22.779,132,51
43904,-0.098,-0.851,0.23,-3.999,9.289,-28.702,140,44
43954,-0.092,-0.924,0.235,-27.641,-14.105,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-10.023,109,55
44056,-0.02,-1.122,0.232,-19.794,1.346,1.511,119,50
44107,-0.037,-1.164,0.151,-19.344,9.958,0.471,116,58
44157,-0.113,-1.344,0.186,-21.237,24.233,2.693,114,61
44208,-0.179,-1.06,0.135,-23.236,-32.268,1.671,111,54
44257,0.007,-0.994,0.039,44.067,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,8.908,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,8.752,-35.394,22.435,111,65
44411,0.137,-0.731,-0.033,19.481,39.659,17.771,112,66
44462,-0.021,-0.729,0.037,-18.36,13.167,0.433,110,67
44513,-0.327,-0.934,0.033,-30.704,-30.512,-26.226,108,67
44563,-0.104,-0.996,0.031,12.999,-2.585,-4.124,107,69
44613,-0.066,-0.958,0.055,9.543,-20.201,-1.816,106,69
44664,-0.066,-0.968,0.098,19.522,-19.626,7.785,105,71
44715,-0.104,-0.989,0.124,27.908,13.487,23.344,105,72
44766,-0.43,-0.989,0.435,31.626,-24.542,62.015,105,75
44816,-0.776,-1.277,0.821,75.008,-103.16,106.008,103,79
44877,-0.8,-1.291,0.593,117.427,-174.145,125.649,99,0
44925,-0.476,-1.104,0.425,166.122,-172.634,127.618,82,58
44972,-0.274,-1.042,0.767,203.374,-130.275,109.397,80,16
45018,-0.153,-0.779,0.788,213.573,-77.229,82.099,81,13
45064,-0.304,-0.713,0.799,208.595,-78.71,53.779,79,12
45110,-0.065,-0.549,0.757,202.443,-79.412,34.634,85,16
45157,-0.008,-0.235,0.76,170.198,-68.115,-30.672,85,16
45203,-0.095,-0.295,0.52,129.511,-45.053,-53.55,84,15
45295,-0.073,0.128,0.542,51.542,-11.552,-61.786,89,12
