Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-0.942,0.314,-0.954,3.099,2.087,0,18
71180,0.044,-0.901,0.393,0.879,3.668,2.512,0,20
71233,0.065,-0.949,0.319,-0.067,-4.445,-0.183,0,19
71285,0.06,-0.921,0.345,2.785,3.443,3.377,0,20
71328,0.042,-0.886,0.369,1.883,10.127,3.439,16,20
71380,0.027,-0.922,0.346,-2.329,7.031,-0.303,0,19
71434,0.041,-0.926,0.306,-10.5,6.643,-2.5,0,19
71487,0.017,-0.865,0.403,-10.618,34.086,-0.417,0,25
71539,0.011,-1.018,0.349,-14.74,1.272,-14.947,147,19
71592,0.093,-0.945,0.297,-7.39,10.738,-21.885,0,20
71649,0.141,-0.86,0.347,-4.829,52.84,-8.93,0,24
71695,0.03,-1.085,0.423,-24.893,71.092,-15.221,77,27
71742,0.003,-0.951,0.497,-18.145,43.969,-13.097,81,26
71790,0.051,-0.936,0.353,-12.331,3.789,-12.939,104,25
71843,0.085,-0.841,0.32,-13.901,20.77,-9.493,0,25
71892,0.039,-0.878,0.353,-24.519,37.84,-15.13,127,26
71940,0.007,-0.834,0.443,-30.664,37.543,-15.977,95,28
71990,-0.002,-0.847,0.438,-26.267,4.448,-9.161,93,25
72042,0.023,-1.027,0.418,-19.595,-21.743,-12.008,0,19
72091,0.118,-1.029,0.338,-10.763,-24.562,-4.727,120,25
72139,0.15,-1.071,0.268,-12.305,-10.396,15.092,117,16
72187,0.07,-1.327,0.222,-24.786,33.427,4.825,117,15
72235,-0.062,-1.393,0.255,-42.008,48.122,-9.66,114,16
72282,-0.193,-0.944,0.391,-13.023,-19.35,29.275,96,16
72329,-0.104,-1.252,0.164,23.405,-75.389,31.893,97,18
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,89,13
72424,0.013,-0.905,-0.042,38.893,-20.649,23.885,84,12
72470,-0.046,-0.65,0.032,22.672,-2.06,32.046,82,17
72516,-0.024,-0.545,0.141,11.557,8.238,31.618,83,18
72562,-0.045,-0.597,0.164,10.598,-27.237,27.496,82,17
72608,0.006,-0.871,0.108,12.061,-27.672,10.878,81,19
72654,0.051,-1.303,0.002,10.397,-2.06,-13.821,82,19
72700,0.072,-1.434,0.018,2.927,34.321,-4.14,82,21
72747,-0.048,-1.566,0.018,-21.45,50.191,-12.351,80,19
72796,-0.145,-1.393,0.144,-43.229,48.893,-40.122,80,18
72842,-0.147,-1.052,0.214,-36.756,-6.242,-49.366,81,17
72888,0.058,-0.841,0.089,-0.116,-20.527,-21.084,86,16
72934,0.22,-0.693,-0.018,21.405,23.453,-3.245,88,18
72981,0.219,-0.58,0.018,-15.689,87.298,-8.837,84,15
73037,0.004,-0.688,0.18,-27.939,122.298,4.103,89,0
73095,-0.21,-0.728,0.382,-35.336,77.053,-23.802,87,0
73152,-0.144,-0.763,0.44,-31.198,8.184,-28.153,90,0
73210,-0.115,-0.985,0.406,-17.053,-21.389,-13.74,120,0
73271,-0.04,-1.158,0.451,13.511,0.125,28.076,97,0
73329,-0.028,-1.295,0.3,30.557,15.446,45.931,105,0
73382,-0.154,-1.41,0.23,22.382,47.855,40.557,88,127
73440,-0.183,-0.809,0.435,18.527,32.226,65.397,85,0
73499,-0.288,-1.19,0.193,31.473,-74.26,54.29,130,0
73555,-0.094,-0.89,0.023,40.305,-78.496,16.534,82,0
73603,0.017,-0.499,0.029,22.313,-43.015,16.595,80,24
73694,-0.086,-0.698,0.149,5.161,-38.099,14.542,78,63
73740,-0.035,-0.981,0.084,10.87,-31.817,-8.619,79,21
73789,0.024,-1.284,0.054,9.262,16.427,-17.107,80,24
73836,-0.001,-1.547,0.039,-14.565,31.814,-18.275,80,24
73882,-0.068,-1.477,0.099,-27.176,38.389,-32.725,78,22
73928,-0.178,-1.209,0.213,-44.092,36.412,-49.832,77,23
73975,-0.154,-0.873,0.233,-31.832,-26.274,-39.008,77,23
74021,0.044,-0.851,0.159,-2.902,-27.196,-21.908,79,18
74068,0.168,-0.726,0.065,9.627,30.389,-18.87,87,30
74127,0.066,-0.696,0.122,-14.939,101.489,-18.939,108,0
74188,-0.159,-0.74,0.379,-43.397,106.191,-28.824,106,0
74247,-0.306,-0.824,0.527,-37.824,17.132,-37.435,106,0
74305,-0.074,-0.921,0.406,-17.58,-33.397,-34.008,105,0
74362,0.017,-1.055,0.27,-11.587,-21.266,-22.439,103,0
74421,0.007,-1.213,0.307,13.755,37.176,10.756,101,0
74478,-0.178,-1.227,0.349,-6.228,46.344,20.374,98,0
74536,-0.237,-1.007,0.435,10.107,-28.786,42.153,97,0
74594,-0.109,-1.244,0.187,35.527,-90.053,33.939,93,0
74651,0.093,-0.94,-0.035,51.611,-56.267,21.824,90,0
74712,0.054,-0.594,0.021,26.168,-11.204,31.71,84,0
74761,-0.132,-0.638,0.152,11.031,-25.088,26.534,83,65
74807,-0.043,-0.767,0.115,23.695,-49.206,14.183,81,23
74854,0.052,-1.011,0.012,21.344,-40.473,10.432,82,24
74900,0.095,-1.286,-0.006,1.157,-9.568,-1.974,79,23
74947,0.069,-1.469,0.04,-14.55,21.295,-12.634,79,29
74994,-0.058,-1.416,0.092,-34.321,43.809,-41.267,77,26
75041,-0.07,-1.069,0.278,-49.473,35.023,-55.061,81,30
75098,0.017,-0.872,0.266,-19.733,-3.076,-26.748,79,0
75157,0.189,-0.839,0.047,-3.651,-10.027,-14.313,78,0
75215,0.069,-0.637,0.204,-30.71,71.42,-1.844,93,0
75275,-0.122,-0.727,0.359,-40.366,44.542,-15.061,128,0
75334,-0.106,-0.689,0.344,-34.008,-10.254,-28.641,133,0
75395,-0.082,-0.89,0.309,-30.336,-22.756,-32.878,130,0
75453,-0.007,-1.136,0.4,-11.817,-27.504,-21.031,112,0
75513,0.083,-1.307,0.276,13.926,-5.574,15.444,128,0
75572,0.049,-1.43,0.216,5.286,36.061,23.115,116,0
75634,-0.097,-0.862,0.386,14.55,14.24,44.863,116,0
75693,-0.173,-1.177,0.276,32.595,-58.046,45.565,117,0
75751,0.018,-1.047,0.045,54.947,-71.71,13.977,102,0
75809,0.061,-0.623,0.038,39.267,-31.435,26.504,90,0
75856,-0.012,-0.583,0.118,31.473,-23.305,36.191,80,29
75902,0.01,-0.663,0.076,36.924,-27.756,30.053,80,26
75950,0.054,-0.996,0.01,27.611,-20.398,17.351,77,18
75996,0.007,-1.269,0.0,12.271,12.061,5.446,78,25
76043,0.01,-1.562,-0.06,-10.642,18.669,-17.183,78,25
76092,-0.052,-1.449,0.027,-35.13,48.45,-37.29,78,29
76140,-0.101,-1.15,0.188,-62.924,39.702,-46.55,80,30
76196,-0.093,-0.775,0.349,-56.542,-19.443,-27.389,80,0
76255,0.066,-0.867,0.152,-17.847,-42.565,-17.076,93,0
76302,0.212,-0.635,0.083,-16.122,27.048,-19.346,90,29
76403,-0.138,-0.695,0.408,-43.763,96.466,-16.427,93,0
76461,-0.261,-0.84,0.505,-27.0,13.276,-30.595,93,0
76519,-0.102,-1.071,0.361,-5.557,-47.221,-27.595,94,0
76576,0.035,-1.229,0.294,8.069,-41.427,6.875,92,0
76637,0.078,-1.251,0.194,3.97,-4.074,22.939,90,0
76694,0.034,-1.42,0.344,13.99,65.609,17.16,89,0
76751,-0.13,-0.931,0.295,18.557,-28.87,33.16,86,0
76809,-0.089,-1.209,0.109,39.321,-60.359,29.481,83,0
76866,0.076,-0.948,-0.033,51.641,-34.328,11.863,81,0
76923,0.056,-0.542,0.021,36.603,19.356,24.832,82,0
76981,-0.073,-0.534,0.093,25.183,-24.591,29.298,79,0
77027,0.033,-0.678,0.02,33.183,-31.771,14.298,84,18
77074,0.066,-0.848,-0.016,24.824,8.163,8.403,78,25
77124,0.039,-1.238,0.03,-5.869,21.957,0.675,77,29
77171,-0.055,-1.613,0.052,-23.153,9.245,-11.599,77,29
77218,-0.01,-1.555,0.062,-33.519,22.577,-34.71,81,28
77265,-0.101,-1.328,0.135,-59.382,10.539,-57.168,81,29
77323,-0.055,-0.85,0.293,-52.061,-11.8,-43.313,81,0
