Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-0.979,0.353,11.687,11.128,-17.107,76,19
97534,0.042,-0.929,0.345,18.771,-1.512,-13.725,78,26
97581,0.131,-0.893,0.273,23.565,6.488,-5.665,76,27
97624,0.095,-0.917,0.341,19.153,10.309,-3.73,16,23
97670,0.126,-0.929,0.33,11.534,8.302,-11.483,75,28
97716,0.141,-0.949,0.343,12.359,17.153,-8.911,75,27
97762,0.115,-0.941,0.38,15.321,36.519,-10.408,76,27
97817,0.066,-0.845,0.407,11.359,52.695,0.04,0,28
97864,-0.023,-0.766,0.454,-10.246,13.602,-1.225,93,25
97911,0.099,-0.722,0.351,-12.58,7.715,3.431,87,26
97956,0.068,-0.757,0.335,-22.947,23.763,4.313,58,28
98001,0.036,-0.847,0.394,-28.817,36.229,0.024,58,26
98046,-0.103,-0.934,0.611,-23.168,15.298,4.138,57,27
98095,-0.064,-0.947,0.628,-16.908,-46.336,13.389,119,18
98143,0.085,-1.079,0.53,-11.492,-22.313,21.748,118,17
98189,-0.035,-1.193,0.433,1.038,6.656,34.664,83,16
98237,-0.244,-1.341,0.401,-4.211,38.344,36.366,82,16
98283,-0.262,-1.106,0.31,-1.195,32.099,43.901,81,16
98329,-0.198,-0.953,0.206,9.319,8.502,60.511,81,16
98375,-0.172,-1.07,0.115,9.632,27.246,48.962,82,23
98421,-0.182,-0.946,0.115,14.29,-21.038,15.348,83,21
98467,0.003,-0.744,-0.021,3.457,-12.435,-1.919,80,16
98513,0.014,-0.605,0.039,-16.756,20.386,-1.096,80,22
98560,-0.057,-0.525,0.171,-36.931,30.45,-2.938,80,23
98606,-0.281,-0.669,0.336,-38.466,-5.683,2.211,80,22
98655,-0.278,-0.812,0.273,-22.198,-62.26,2.41,81,23
98701,-0.174,-1.021,0.123,-12.557,-46.664,-17.675,78,21
98747,-0.046,-1.422,0.007,-11.305,24.378,-23.847,79,22
98794,-0.099,-1.845,-0.039,-13.374,82.802,-35.878,79,27
98840,-0.204,-1.52,0.081,-22.847,89.992,-44.466,80,25
98887,-0.216,-1.199,0.212,-49.664,52.405,-42.901,80,27
98945,-0.157,-0.932,0.172,-30.794,5.76,-50.237,95,0
99002,0.081,-0.521,0.056,24.115,11.381,-31.145,90,0
99058,0.142,-0.608,-0.005,21.771,81.008,-15.359,26,5
99113,-0.109,-0.938,0.156,-5.487,145.74,-12.701,87,107
99165,-0.261,-0.803,0.363,-6.108,108.664,-9.38,89,106
99216,-0.248,-0.729,0.445,-5.1,23.655,-0.775,89,107
99270,-0.136,-0.875,0.399,0.701,-31.779,-14.466,118,109
99324,-0.053,-1.098,0.31,3.904,-26.313,-26.244,127,113
99378,-0.002,-1.035,0.258,6.741,0.052,0.946,109,116
99429,-0.078,-1.174,0.184,-5.037,-2.524,24.908,18,36
99483,-0.145,-1.428,0.245,-1.312,25.008,14.537,123,124
99542,-0.212,-0.89,0.279,15.802,-25.191,30.153,126,128
99601,-0.086,-1.101,0.041,30.931,-54.947,47.504,128,0
99660,-0.032,-0.873,0.016,22.099,-19.656,47.038,121,0
99720,-0.131,-0.634,0.169,7.462,-13.183,41.992,126,0
99778,-0.144,-0.555,0.261,14.695,-43.053,36.153,123,0
99835,-0.078,-0.714,0.135,19.221,-51.84,31.16,84,0
99885,-0.034,-1.13,0.038,14.45,-9.824,9.267,83,67
99934,-0.048,-1.363,0.11,6.567,27.611,-8.768,83,67
100023,-0.088,-1.334,0.097,-12.26,26.02,-28.916,84,24
100076,-0.184,-1.256,0.171,-44.649,23.985,-56.763,82,80
100133,-0.137,-0.745,0.309,-27.023,-44.519,-32.649,83,0
100190,0.092,-0.813,0.078,5.562,-36.359,-6.006,81,0
100248,0.139,-0.664,0.092,-12.389,54.511,-13.878,105,0
100306,-0.074,-0.826,0.217,-25.534,96.603,-5.954,105,0
100365,-0.241,-0.82,0.374,-18.916,59.786,-17.069,104,0
100422,-0.205,-0.801,0.368,-12.504,5.126,-28.466,103,0
100481,-0.182,-1.03,0.348,-12.809,-12.543,-47.397,103,0
100539,-0.104,-1.052,0.336,-3.208,-3.083,-34.0,102,0
100599,-0.064,-1.121,0.276,2.255,15.329,-0.203,101,0
100658,-0.158,-1.47,0.207,6.725,34.611,15.443,99,0
100715,-0.186,-0.94,0.267,17.885,14.838,43.718,97,0
100773,-0.176,-1.151,0.158,20.634,-29.328,51.137,101,0
100831,-0.124,-0.979,0.055,18.809,-48.687,41.626,93,0
100880,-0.09,-0.608,0.092,1.484,-46.542,32.954,91,57
100929,-0.08,-0.518,0.141,1.92,-59.817,28.977,88,58
100978,-0.008,-0.611,0.049,10.046,-57.595,29.389,89,63
101030,0.006,-1.017,-0.019,12.611,-14.527,12.496,82,69
101081,0.011,-1.191,0.027,5.626,23.496,-3.545,83,67
101131,-0.043,-1.406,0.055,-1.642,42.252,-12.521,89,78
101180,-0.102,-1.574,0.065,-8.252,39.122,-39.328,85,79
101237,-0.136,-1.2,0.149,-30.053,39.061,-66.954,83,0
101295,-0.118,-0.803,0.286,-28.924,-16.137,-46.55,83,0
101352,0.117,-0.925,0.062,5.274,-38.557,-20.893,82,0
101408,0.203,-0.623,0.02,-4.128,49.954,7.1,84,0
101469,-0.065,-0.674,0.166,-18.74,96.786,5.996,132,0
101531,-0.236,-0.736,0.319,-11.954,53.16,-12.817,130,0
101591,-0.191,-0.835,0.269,-2.534,-3.821,-28.794,117,0
101650,-0.129,-1.022,0.296,-10.122,-2.453,-26.412,125,0
101709,-0.119,-1.121,0.352,-6.126,-14.626,-13.565,121,0
101769,-0.069,-1.187,0.296,4.239,-16.023,18.061,120,0
101828,-0.012,-1.525,0.079,5.241,26.076,22.481,125,0
101888,-0.239,-0.805,0.29,-5.354,32.458,24.473,123,0
101947,-0.274,-1.05,0.218,9.668,-46.611,39.29,125,0
102009,-0.038,-1.014,-0.051,25.947,-57.099,28.809,117,0
102068,-0.059,-0.7,0.022,6.644,-16.878,23.718,114,0
102127,-0.117,-0.565,0.155,-2.494,-21.878,20.183,110,0
102185,-0.06,-0.634,0.102,10.061,-41.061,23.679,107,0
102234,0.01,-1.05,-0.007,12.198,-10.672,0.584,106,30
102282,0.015,-1.212,-0.002,0.766,32.634,-19.302,97,28
102331,-0.104,-1.456,0.05,-6.831,50.496,-30.443,103,30
102379,-0.145,-1.429,0.141,-7.553,23.489,-39.534,101,31
102437,-0.144,-1.422,0.09,-24.573,7.078,-64.198,100,0
102498,-0.073,-0.742,0.286,-11.511,-41.756,-41.374,98,0
102556,0.131,-0.834,0.035,8.716,-10.282,-7.039,97,0
102615,0.044,-0.793,0.122,-9.298,82.679,3.859,96,0
102672,-0.203,-0.725,0.317,-9.282,76.931,-1.222,96,0
102730,-0.225,-0.643,0.303,-5.295,5.161,-7.295,96,0
102788,-0.103,-0.704,0.233,0.416,-22.985,-9.447,94,0
102889,-0.067,-1.15,0.188,5.222,-15.556,-9.499,92,0
102946,0.018,-1.24,0.156,0.872,25.687,3.336,90,0
103004,-0.111,-1.361,0.263,-13.534,39.046,19.802,89,0
