Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,-0.219,-2.542,-0.036,0,28
51009,-0.029,-0.942,0.326,-0.275,1.439,1.163,0,28
51062,-0.05,-0.951,0.336,0.952,-2.829,1.057,0,28
51116,-0.015,-0.928,0.315,0.752,-0.561,0.186,0,29
51169,-0.043,-0.94,0.329,0.786,3.348,1.006,0,28
51222,-0.037,-0.948,0.327,0.096,-1.441,0.072,0,29
51275,-0.014,-0.968,0.307,-5.877,-0.471,-1.112,5,8
51330,0.041,-0.903,0.282,-10.521,26.359,1.35,0,30
51385,0.003,-0.871,0.338,-16.408,41.092,6.201,0,28
51439,-0.09,-0.926,0.397,-21.123,30.359,4.766,0,30
51492,-0.11,-0.913,0.347,-24.371,8.79,0.544,0,28
51546,-0.107,-0.883,0.309,-23.702,-3.638,-3.005,0,30
51599,-0.124,-0.797,0.255,-19.66,-7.104,5.777,0,28
51652,-0.17,-1.092,0.218,-16.066,-14.923,5.603,0,24
51705,-0.17,-1.175,0.142,-11.783,-1.478,-11.847,0,24
51760,-0.152,-0.966,0.169,-8.501,16.814,-3.905,0,30
51813,-0.196,-0.918,0.255,-17.615,9.849,0.06,0,24
51868,-0.216,-0.968,0.218,-5.041,-17.575,-3.455,0,24
51921,-0.107,-0.94,0.112,7.227,-19.218,-13.014,0,24
51976,-0.085,-0.979,0.102,13.899,12.806,-8.183,0,30
52030,-0.112,-1.039,0.16,18.519,15.884,-10.231,5,14
52083,-0.081,-1.146,0.142,19.122,22.684,-13.83,0,27
52139,-0.082,-0.948,0.196,17.962,24.924,-1.343,0,50
52192,-0.042,-1.153,0.152,24.947,13.864,2.323,0,29
52246,0.081,-0.991,0.107,33.962,29.458,-15.609,0,30
52300,0.115,-0.781,0.197,27.748,47.198,3.043,0,46
52357,0.011,-0.861,0.347,24.092,51.145,27.098,0,37
52411,-0.128,-0.852,0.498,19.359,30.618,29.67,0,40
52465,-0.126,-0.886,0.438,26.992,-3.646,18.054,0,43
52519,-0.091,-0.926,0.302,35.122,2.11,31.64,0,39
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,44
52629,-0.173,-0.821,0.36,15.384,34.053,39.015,0,50
52684,-0.213,-0.713,0.408,5.087,15.918,36.16,0,53
52739,-0.233,-0.73,0.415,3.14,-11.287,35.695,0,40
52793,-0.23,-0.704,0.39,1.208,-2.667,32.137,5,15
52850,-0.249,-0.685,0.4,-1.175,11.467,26.322,0,45
52905,-0.298,-0.736,0.439,-7.369,9.958,17.81,0,45
52959,-0.323,-0.709,0.427,-13.063,-6.986,4.829,0,38
53013,-0.343,-0.729,0.41,-17.374,-10.768,8.98,0,37
53067,-0.403,-0.713,0.377,-23.701,-30.351,24.944,0,36
53123,-0.43,-0.99,0.286,-11.446,-39.076,48.71,0,43
53176,-0.616,-1.42,0.268,-15.803,12.628,20.938,0,32
53230,-0.712,-1.055,0.377,10.324,28.26,42.26,0,36
53284,-0.658,-0.939,0.363,5.195,19.838,55.0,0,38
53346,-0.709,-0.772,0.468,-5.89,6.696,46.137,0,115
53399,-0.737,-0.669,0.461,5.674,-33.977,57.489,0,20
53452,-0.791,-0.677,0.498,36.58,-32.55,83.176,0,20
53506,-0.855,-0.652,0.559,87.817,-21.375,116.435,0,22
53558,-0.82,-0.563,0.551,122.298,-5.129,156.046,172,26
53603,-0.91,-0.44,0.585,135.939,-9.769,182.672,57,30
53691,-0.961,-0.232,0.632,144.489,-60.221,178.672,39,41
53737,-0.82,-0.074,0.584,142.008,-86.42,150.733,41,43
53785,-0.793,0.089,0.61,126.084,-99.557,115.847,37,38
53829,-0.752,0.308,0.674,117.298,-117.893,92.748,33,31
53873,-0.693,0.364,0.629,116.679,-150.893,80.656,31,27
53917,-0.356,0.549,0.397,114.328,-162.382,55.26,32,30
53961,-0.026,0.874,0.321,86.382,-135.71,-4.091,30,22
54004,0.063,0.873,0.391,59.779,-70.076,-41.115,30,21
54047,-0.637,0.438,0.547,61.359,9.912,-0.236,29,21
54091,-0.724,0.608,0.691,79.214,28.297,23.101,30,21
54134,-0.374,0.844,0.725,68.466,-39.229,28.272,30,22
54181,0.155,1.132,0.494,25.42,-116.588,-26.916,30,24
54225,0.2,1.016,0.395,-15.062,-71.687,-43.481,30,23
54268,-0.307,0.495,0.496,-21.669,16.932,-1.579,31,23
54312,-0.36,0.625,0.61,1.978,42.611,12.553,33,24
54356,-0.33,0.7,0.61,17.924,-25.588,9.698,32,24
54401,0.022,0.833,0.383,15.006,-66.924,-7.642,37,24
54445,0.131,0.787,0.3,-2.224,-22.779,-7.668,33,24
54489,-0.012,0.64,0.321,-14.191,41.511,-4.302,36,25
54533,-0.178,0.726,0.366,-47.443,74.824,-4.993,33,25
54580,-0.297,0.724,0.567,-85.588,58.458,-2.614,34,27
54624,-0.279,0.536,0.469,-94.939,28.893,-5.7,33,25
54668,-0.238,0.491,0.42,-115.527,20.108,-12.928,34,28
54712,-0.218,0.304,0.386,-140.069,14.628,-12.468,34,27
54757,-0.211,0.195,0.441,-165.542,25.84,-20.427,34,27
54801,-0.28,0.056,0.489,-188.244,31.328,-35.0,36,30
54846,-0.384,-0.062,0.875,-208.206,22.129,-51.656,44,29
54891,-0.417,-0.201,0.915,-201.969,4.69,-61.71,37,29
54938,-0.342,-0.296,1.131,-200.794,42.427,-64.817,44,30
54992,-0.397,-0.484,0.947,-176.817,68.924,-74.626,0,30
55047,-0.404,-0.51,0.95,-167.763,67.183,-80.046,0,29
55101,-0.245,-0.497,0.626,-156.824,61.382,-98.13,0,30
55154,-0.533,-0.649,0.551,-154.534,55.038,-65.611,0,23
55208,-0.847,-1.216,0.611,-141.58,21.103,-53.863,0,19
55262,-0.85,-1.634,0.593,-103.221,-34.763,-94.206,0,19
55305,-0.428,-1.394,0.241,-36.786,-1.349,-82.74,16,18
55359,-0.14,-1.136,0.111,-8.404,112.084,-54.634,0,30
55416,-0.365,-1.099,0.132,-28.733,240.611,-45.321,0,32
55471,-0.583,-0.898,0.384,-20.158,217.794,-27.588,0,38
55526,-0.607,-0.942,0.382,-2.088,99.0,-21.634,0,51
55582,-0.418,-0.872,0.296,6.705,7.213,-38.443,0,59
55636,-0.271,-0.846,0.138,10.264,-31.206,-33.267,0,45
55692,-0.207,-0.9,0.079,8.086,-16.73,-24.45,0,46
55746,-0.257,-0.948,0.12,4.841,7.884,-22.122,0,41
55802,-0.254,-0.937,0.101,13.509,8.78,-19.046,0,57
55858,-0.229,-0.899,0.09,17.008,15.638,-5.846,0,53
55915,-0.242,-0.811,0.192,20.473,14.125,14.341,0,42
55970,-0.243,-0.798,0.217,23.656,11.422,21.687,0,40
56025,-0.35,-0.777,0.403,19.718,13.573,20.435,0,38
56080,-0.515,-1.127,0.392,32.122,-28.511,33.076,0,53
56178,-0.73,-1.258,0.227,10.743,-41.634,76.595,0,43
56232,-0.996,-0.879,0.202,-1.015,-85.42,142.916,0,36
56287,-1.065,-0.864,-0.015,-21.742,-115.214,191.366,0,30
56342,-1.154,-0.828,0.007,-51.313,-123.13,214.931,0,36
56397,-1.241,-0.906,0.064,-73.26,-154.824,250.13,0,48
56453,-1.283,-1.009,0.052,-57.84,-178.275,250.13,0,85
56514,-0.914,-0.773,0.099,-20.503,-192.183,250.13,0,154
56568,-0.747,-0.55,0.275,-11.889,-140.939,250.13,30,0
56622,-0.669,-0.386,0.34,-6.521,-115.313,241.603,26,0
56676,-0.63,-0.225,0.421,1.276,-81.382,202.198,21,0
56729,-0.467,-0.022,0.536,5.739,-73.855,203.023,18,0
56782,-0.4,0.171,0.521,18.221,-33.359,183.595,15,0
56836,-0.423,0.578,0.838,22.023,37.817,134.74,12,0
56892,-0.529,0.743,1.128,12.542,54.901,135.992,10,0
56949,-0.429,0.658,1.048,-6.546,11.408,126.74,8,0
57001,-0.21,0.458,0.846,-1.276,12.286,125.153,7,0
57058,-0.138,0.545,0.836,2.859,15.175,119.672,6,0
57111,-0.043,0.47,0.846,-2.323,1.699,115.328,6,0
57163,0.091,0.326,0.808,-1.754,-7.383,92.84,6,0
57217,0.143,0.161,0.989,-3.135,-14.87,60.931,6,0
57273,0.339,0.068,1.058,11.064,-32.87,19.065,6,0
57325,0.431,0.289,0.93,13.331,-7.51,-27.443,6,0
57381,0.26,0.317,0.906,4.916,24.298,-60.603,5,5
57435,0.066,0.412,0.897,12.138,23.855,-84.015,6,0
57487,-0.144,0.483,0.973,13.322,9.753,-77.008,9,0
57554,-0.26,0.423,0.949,29.809,-9.117,-64.855,9,0
57607,-0.283,0.543,0.945,33.855,-41.748,-61.214,9,0
57659,-0.16,0.517,0.808,28.198,-75.58,-79.321,9,0
57711,-0.014,0.615,0.633,25.389,-21.817,-91.802,9,0
57767,-0.353,0.569,0.85,0.185,-4.449,-84.275,11,0
57820,-0.383,0.355,0.804,-6.365,-79.733,-105.656,11,0
57875,-0.156,0.459,0.656,1.85,-61.092,-128.038,13,0
57931,-0.177,0.46,0.65,-8.072,-6.899,-124.45,5,5
57984,-0.318,0.457,0.696,-11.64,1.393,-130.832,16,0
58040,-0.394,0.355,0.655,-10.822,0.876,-144.931,17,0
58093,-0.469,0.432,0.74,-9.764,18.427,-160.809,20,0
58149,-0.629,0.319,0.818,0.831,27.137,-154.573,21,0
58203,-0.761,0.23,0.625,26.519,30.313,-153.55,25,0
58257,-0.84,0.256,0.626,23.534,25.992,-135.84,30,0
58310,-0.825,0.264,0.628,20.771,4.178,-130.824,28,0
58359,-0.75,0.203,0.573,26.397,8.709,-109.542,29,71
58404,-0.776,0.114,0.603,24.443,36.527,-97.443,31,64
58449,-0.84,0.044,0.63,21.198,30.191,-105.26,9,17
58496,-0.734,0.058,0.651,9.412,13.79,-117.29,41,50
58541,-0.661,0.049,0.701,-16.93,11.18,-126.229,36,50
58587,-0.803,-0.198,0.594,-48.267,24.748,-137.237,39,53
58632,-0.997,-0.532,0.587,-59.542,63.885,-138.092,40,44
58677,-1.01,-0.637,0.623,-34.885,85.687,-130.374,44,34
58730,-0.881,-0.523,0.783,-26.351,78.206,-119.489,0,30
58786,-0.826,-0.7,0.687,-17.509,31.863,-116.886,0,26
58883,-0.456,-0.729,0.453,-26.546,29.137,-132.473,0,22
58936,-0.441,-0.803,0.477,-37.511,52.046,-109.756,0,21
58989,-0.435,-0.817,0.509,-37.053,55.237,-83.115,0,19
59042,-0.441,-0.842,0.478,-36.389,41.061,-58.412,0,20
59096,-0.377,-0.79,0.427,-35.435,18.22,-39.939,0,19
59149,-0.312,-0.702,0.372,-37.794,-2.192,-30.786,0,31
