Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,6.943,-16.352,1.231,128,28
37415,-0.083,-0.948,0.344,-6.522,-45.949,-2.006,0,25
37472,-0.015,-0.931,0.316,11.155,-32.031,3.697,0,27
37523,-0.009,-1.001,0.37,-25.845,-46.543,-16.849,152,27
37569,-0.105,-1.029,0.161,33.282,-45.286,-28.404,93,23
37619,-0.102,-1.074,0.537,55.656,-29.884,35.267,137,23
37671,-0.161,-1.084,0.563,105.939,-10.435,75.794,0,22
37719,-0.249,-1.006,0.918,128.359,100.68,109.061,40,23
37763,-0.631,-0.986,0.848,143.221,-35.115,127.412,31,25
37816,-0.265,-0.786,0.757,147.786,-40.267,140.496,0,26
37869,-0.059,-0.569,0.836,137.206,18.308,139.397,0,28
37923,-0.543,-0.418,0.558,119.344,-43.69,131.229,0,30
37977,-0.236,-0.161,0.78,95.679,-13.905,118.695,0,33
38031,-0.149,0.044,0.897,66.725,8.016,107.527,0,35
38074,-0.186,0.059,0.851,43.313,0.718,81.489,16,36
38118,-0.31,0.02,0.827,31.16,-11.973,63.992,25,37
38165,-0.111,0.09,0.878,43.789,1.641,51.45,25,38
38208,-0.089,0.128,0.962,31.645,31.066,41.443,24,38
38252,-0.55,0.174,0.631,-16.562,28.611,38.336,26,38
38296,-0.1,0.173,0.91,8.888,31.534,34.954,22,40
38340,-0.55,0.129,0.947,-16.5,-8.1,29.137,20,40
38384,-0.256,0.12,0.931,-2.105,9.967,36.901,23,40
38430,-0.255,0.112,0.941,-1.039,15.042,27.288,22,96
38477,-0.482,0.133,0.981,-10.48,10.019,6.163,21,95
38524,-0.521,0.144,0.982,-10.804,1.908,2.086,25,94
38575,-0.315,0.2,0.946,3.444,13.694,18.237,23,92
38621,-0.55,0.21,0.956,-32.379,2.204,-5.784,23,91
38668,-0.509,0.179,0.981,-21.864,7.23,9.765,21,90
38714,-0.559,0.161,0.965,-31.285,-9.213,0.731,19,89
38761,-0.313,0.107,0.928,-3.59,16.982,26.736,23,87
38807,-0.556,0.103,1.004,-17.29,19.543,11.02,19,85
38853,-0.673,0.041,1.062,-35.85,-29.077,-23.483,20,85
38899,-0.849,0.127,1.097,6.567,58.716,20.064,20,84
38946,-0.705,0.076,0.96,-15.497,-12.805,-2.543,20,83
38995,-0.699,0.086,0.872,-9.425,-5.727,3.5,20,83
39042,-0.695,0.099,0.791,-6.778,-18.408,6.48,20,84
39088,-0.356,0.142,0.916,3.52,0.918,25.381,19,85
39135,-0.587,0.169,0.676,-4.516,-9.123,2.665,20,86
39181,-0.222,0.181,1.033,10.604,22.695,59.397,20,87
39227,-0.405,0.176,0.887,2.263,18.97,41.87,20,87
39274,-0.344,0.146,0.983,3.245,13.437,56.071,20,88
39320,-0.433,0.136,0.87,-5.575,-11.937,26.636,16,89
39377,-0.352,0.144,0.88,-1.179,1.131,26.788,0,89
39437,-0.639,0.163,0.851,-7.074,-2.974,-4.258,0,89
