Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,14.346,14.047,5.078,39,20
33271,-0.097,-0.948,0.415,3.584,-23.538,-0.999,35,20
33314,-0.07,-0.906,0.379,-1.905,-18.445,0.289,33,20
33358,-0.132,-0.92,0.413,29.5,0.943,16.625,41,20
33401,-0.131,-0.912,0.418,-24.983,-25.688,-16.937,31,21
33444,-0.164,-0.971,0.621,35.377,-44.061,22.948,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.818,105.359,10.382,63.618,29,23
33576,-0.361,-1.144,0.939,141.611,8.756,100.656,31,24
33619,-0.424,-1.045,0.794,166.237,-29.115,118.252,30,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,31,28
33708,-0.184,-0.708,0.667,161.443,11.29,140.115,31,31
33761,-0.278,-0.584,0.778,152.878,11.804,141.374,0,34
33815,-0.235,-0.286,0.774,127.237,-4.59,132.313,0,36
33869,-0.185,0.068,0.695,82.397,2.924,105.542,0,38
33912,-0.117,0.083,0.71,46.092,-5.772,76.328,16,39
33970,-0.144,-0.034,0.707,-8.248,-14.269,48.962,0,41
34014,-0.257,-0.011,0.699,-19.904,-0.05,28.282,24,41
34058,-0.357,0.058,0.865,-8.973,12.858,10.435,25,41
34102,-0.383,0.059,1.005,-3.374,12.155,28.513,16,42
34145,-0.427,0.147,1.005,-9.396,-7.987,-2.406,22,41
34189,-0.169,0.129,1.012,3.271,2.389,24.802,22,42
34233,-0.182,0.135,1.076,0.217,0.358,28.374,23,43
34278,-0.271,0.129,0.991,-11.827,-1.733,30.015,20,57
34325,-0.295,0.074,0.954,-4.907,1.469,24.473,20,96
34375,-0.433,0.082,0.99,-11.141,-5.639,-8.537,23,90
34421,-0.371,0.083,1.012,-0.845,16.661,21.919,21,93
34468,-0.473,0.13,1.006,7.328,31.976,23.305,22,93
34515,-0.534,0.118,1.04,0.19,-4.66,-6.057,21,85
34562,-0.555,0.078,1.072,0.278,8.809,-2.798,21,86
34608,-0.614,0.06,1.08,2.166,17.26,-2.97,20,87
34654,-0.525,0.094,0.947,9.695,37.298,6.387,20,89
34701,-0.554,0.19,0.882,-29.475,-8.289,-16.363,20,82
34747,-0.609,0.125,0.914,-20.45,33.75,25.076,20,88
34796,-0.704,0.158,0.823,-22.949,28.855,36.55,21,83
34843,-0.795,0.104,0.862,0.879,0.933,30.496,22,85
34889,-0.642,0.093,0.716,5.652,-23.594,3.232,22,84
34936,-0.497,0.152,0.598,-10.351,-6.281,-11.985,20,83
34982,-0.529,0.202,0.945,-2.043,12.093,38.131,23,90
35030,-0.522,0.169,0.729,-22.866,-36.141,25.351,23,85
35077,-0.487,0.113,0.777,-5.395,-16.249,24.71,23,88
35124,-0.506,0.213,0.701,0.09,-3.288,4.847,23,88
35170,-0.492,0.228,0.758,4.508,8.741,1.687,21,90
35220,-0.493,0.176,0.734,-4.082,-3.18,-7.983,22,87
35267,-0.482,0.166,0.839,5.859,-10.167,-2.958,21,90
35313,-0.414,0.129,0.836,9.569,-4.041,1.143,21,92
35360,-0.476,0.2,0.82,4.573,2.175,-11.22,21,90
35407,-0.5,0.272,0.836,0.819,-20.464,-26.805,21,88
35454,-0.473,0.301,0.788,-1.805,-21.385,-32.454,21,89
35501,-0.362,0.326,0.934,0.106,8.11,-8.518,21,91
35591,-0.523,0.252,0.788,-23.816,-24.849,-43.943,22,84
35638,-0.706,0.252,0.745,-31.624,-29.405,-46.902,6,26
35687,-0.299,0.238,0.982,7.303,1.733,5.32,23,92
35734,-0.498,0.222,0.842,-23.061,-12.283,-19.936,23,86
35781,-0.546,0.192,0.898,-18.412,-17.579,-20.503,22,84
35827,-0.588,0.219,0.985,-18.244,-24.385,-14.565,23,83
35874,-0.649,0.235,1.073,-15.1,-15.224,-0.223,23,85
35921,-0.614,0.23,0.987,-16.775,-23.481,9.701,23,87
35979,-0.582,0.131,0.997,-36.626,27.4,46.562,0,92
36026,-0.499,-0.128,1.15,-24.58,30.527,27.021,30,91
36073,-0.68,-0.591,1.167,-12.687,-16.692,-29.12,22,85
36123,-0.36,-0.156,1.045,24.237,11.038,-35.42,21,94
36180,-0.377,-0.14,0.817,24.595,-19.775,-50.649,0,94
36228,-0.424,0.116,0.771,5.393,6.035,-39.618,20,94
36275,-0.522,0.135,0.889,17.964,8.446,-12.848,22,97
36333,-0.401,0.071,0.79,17.077,-16.219,-7.173,0,97
36380,-0.398,-0.039,0.674,7.258,-21.015,-19.788,24,94
36427,-0.424,-0.022,0.754,5.54,-7.827,-14.074,16,96
36474,-0.418,0.083,0.939,3.865,10.022,-6.019,21,97
36523,-0.445,0.089,1.02,-0.751,-6.765,-1.624,25,96
36573,-0.391,0.098,0.987,-4.706,-14.926,0.176,23,97
36620,-0.385,0.052,0.994,-4.606,-9.748,-0.603,23,97
36668,-0.27,0.094,0.981,2.041,0.488,1.92,24,98
36715,-0.23,0.15,0.999,3.679,14.655,3.838,26,100
36762,-0.396,0.009,0.899,-7.576,10.07,1.119,21,95
36809,-0.334,0.092,1.045,-2.094,8.911,6.553,22,97
36857,-0.339,0.051,0.969,-5.264,-6.686,3.063,23,96
36904,-0.378,-0.015,0.892,-3.993,-14.933,2.529,21,93
36952,-0.492,-0.143,0.797,-3.256,-10.335,-2.036,16,89
37001,-0.42,0.028,0.997,11.383,28.168,5.706,21,93
37048,-0.353,0.082,1.068,8.683,41.659,5.98,21,94
37095,-0.486,0.096,1.008,-2.595,8.723,4.64,21,90
37142,-0.464,0.081,0.99,-3.664,1.466,6.276,24,88
37189,-0.499,-0.011,1.013,0.664,3.422,9.162,22,87
37236,-0.527,-0.026,0.988,7.981,-5.879,4.715,21,87
37283,-0.52,-0.098,0.913,0.255,-10.909,-12.041,21,83
37329,-0.535,0.036,1.003,9.563,18.111,-4.276,22,86
37377,-0.544,0.105,1.044,1.202,21.647,-4.461,23,87
37427,-0.601,0.084,0.988,-7.471,3.021,-1.039,21,84
