Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43962,-0.095,-0.949,0.239,-11.005,33.008,-7.865,0,44
44016,-0.069,-0.94,0.196,-14.019,43.443,-5.208,0,37
44080,-0.085,-0.94,0.189,-16.199,56.947,5.788,0,0
44135,-0.135,-0.984,0.193,-16.207,68.863,9.986,0,59
44189,-0.188,-1.01,0.214,-17.62,60.969,5.69,0,51
44244,-0.214,-1.028,0.212,-13.54,32.366,0.102,0,60
44300,-0.194,-0.987,0.125,-18.308,9.03,-9.23,0,58
44356,-0.182,-0.941,0.087,-20.339,-3.112,-1.711,0,36
44411,-0.181,-0.96,0.011,-13.41,-2.086,-0.678,0,54
44467,-0.199,-1.005,-0.022,-7.15,11.083,-5.413,0,74
44523,-0.176,-0.936,-0.022,-5.907,21.885,-8.688,0,76
44578,-0.212,-0.922,0.046,-6.574,18.116,-3.767,0,54
44634,-0.204,-0.998,-0.019,0.557,8.302,-4.582,0,57
44687,-0.165,-0.974,-0.03,6.94,18.694,-1.655,0,37
44741,-0.177,-1.018,-0.021,15.344,28.168,0.795,0,38
44795,-0.16,-1.034,0.006,25.412,28.58,5.467,0,39
44853,-0.132,-1.063,0.009,30.031,46.847,9.061,0,42
44907,-0.185,-0.924,0.094,20.703,57.328,13.56,0,55
44962,-0.211,-0.915,0.155,16.465,44.122,18.361,0,57
45019,-0.205,-0.968,0.148,20.591,26.656,17.37,0,70
45075,-0.112,-0.768,0.118,15.356,26.885,33.282,0,73
45131,-0.194,-0.901,0.198,1.033,26.748,40.985,0,89
45188,-0.213,-1.078,0.184,1.496,14.867,15.288,0,71
45244,-0.221,-0.987,0.24,-2.998,12.101,-4.773,0,75
45299,-0.28,-0.885,0.302,-5.16,-5.534,-9.27,0,74
45358,-0.272,-0.813,0.261,4.854,-28.763,-11.361,0,57
45413,-0.233,-0.833,0.208,5.952,-33.183,-14.413,0,58
45468,-0.193,-0.842,0.173,6.186,-30.863,-13.869,0,59
45523,-0.171,-0.835,0.146,9.462,-14.7,-5.099,0,57
45580,-0.171,-0.782,0.143,0.802,6.65,9.785,0,78
45634,-0.241,-0.806,0.205,-6.793,12.161,14.202,0,51
45690,-0.282,-0.768,0.243,-9.812,-6.053,8.272,0,60
45746,-0.249,-0.723,0.226,-11.527,-23.328,7.852,0,57
45800,-0.221,-0.722,0.197,-15.325,-27.099,7.898,0,53
45858,-0.211,-0.829,0.151,-23.126,-22.894,14.508,0,57
45914,-0.235,-1.211,0.063,-22.949,-16.329,21.334,0,56
45968,-0.237,-1.488,-0.109,7.383,-7.897,5.675,0,46
46023,-0.161,-1.142,-0.043,4.918,22.647,14.145,0,59
46078,-0.324,-1.18,0.074,-18.583,35.107,5.869,0,51
46134,-0.347,-0.959,0.157,-6.654,-4.813,-10.048,0,51
46188,-0.273,-0.875,0.091,-7.625,-13.613,-20.278,0,37
46241,-0.285,-0.899,0.09,-2.951,-8.711,-26.954,0,36
46297,-0.268,-0.843,0.1,5.903,-3.456,-23.614,0,57
46355,-0.275,-0.807,0.117,5.583,-0.717,-13.775,0,45
46410,-0.236,-0.927,0.058,14.912,2.479,-7.263,0,55
46465,-0.23,-0.829,0.063,16.434,13.465,-1.941,0,48
46519,-0.227,-0.79,0.065,15.889,20.952,3.862,0,46
46573,-0.293,-0.875,0.065,12.727,26.458,1.395,0,37
46629,-0.31,-0.884,0.037,9.538,39.168,10.667,0,74
46685,-0.376,-0.86,0.126,2.339,40.42,20.41,0,54
46784,-0.541,-0.901,0.212,-1.856,16.809,39.649,0,81
46839,-0.871,-1.163,0.306,-18.772,-7.737,43.664,0,62
46898,-0.908,-0.953,0.248,-19.0,-35.695,81.038,0,57
46954,-0.969,-1.141,0.146,-6.132,-50.023,129.679,0,75
47010,-0.872,-1.138,0.059,7.584,-56.26,193.397,0,61
47067,-0.962,-1.014,0.124,4.742,-34.664,232.122,0,73
47114,-1.209,-0.823,0.361,-5.357,-91.634,242.931,58,63
47169,-0.901,-0.646,0.297,16.358,-148.237,213.229,180,71
47216,-0.477,-0.452,0.14,36.947,-136.389,155.153,50,65
47264,-0.255,-0.364,0.062,31.176,-82.061,100.489,47,69
47310,-0.16,-0.218,0.116,11.744,-24.754,51.336,42,60
47361,-0.588,-0.245,0.276,1.314,40.076,49.496,44,67
47409,-0.816,-0.077,0.522,21.015,80.626,64.336,43,87
47456,-0.698,0.255,0.734,20.868,57.519,36.954,43,75
47508,-0.759,0.418,0.611,1.943,35.397,5.299,42,166
47556,-1.215,0.093,0.568,7.465,4.167,39.885,41,93
47608,-0.697,0.392,0.569,20.173,-34.168,34.061,36,165
47656,-0.402,0.509,0.358,10.381,-14.505,-0.624,37,95
47705,-1.007,0.073,0.33,15.545,25.382,40.038,37,81
47758,-0.676,0.395,0.363,18.772,6.142,51.305,37,188
47808,-0.454,0.506,0.429,-0.824,-2.996,27.534,38,83
47855,-0.51,0.378,0.272,-6.193,15.682,19.799,37,78
