Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,3.281,-4.245,-1.766,34,20
33271,-0.097,-0.948,0.415,2.247,-25.167,-1.882,35,20
33314,-0.07,-0.906,0.379,3.065,-13.475,2.86,35,20
33358,-0.132,-0.92,0.413,0.03,-16.383,0.421,34,20
33401,-0.131,-0.912,0.418,6.083,-22.581,0.095,35,21
33444,-0.164,-0.971,0.621,-138.065,-44.061,-76.472,5,7
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.768,105.359,2.36,63.618,28,23
33576,-0.082,-1.144,1.234,141.611,34.836,100.656,39,24
33619,-0.531,-1.045,0.674,166.237,-29.115,118.252,27,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,31,28
33708,-0.184,-0.708,0.667,161.443,13.042,140.115,31,31
33761,-0.535,-0.584,0.475,152.878,-11.154,141.374,0,34
33815,-0.235,-0.021,0.973,127.237,7.341,132.313,0,36
33869,-0.185,0.236,0.695,82.397,11.195,105.542,0,38
33912,-0.117,-0.099,0.71,46.092,-23.036,76.328,16,39
33970,-0.144,0.163,0.707,58.289,12.718,48.962,0,41
34014,-0.257,0.059,0.84,0.701,16.124,28.282,24,41
34058,-0.404,0.042,0.817,-11.367,9.965,1.637,25,41
34102,-0.601,0.037,0.778,-12.984,-7.227,-18.951,16,42
34145,-0.311,0.147,1.005,-2.149,1.415,28.12,22,41
34189,-0.381,0.129,1.012,-8.876,-8.54,24.802,22,42
34233,0.016,0.135,1.276,8.25,5.959,28.374,23,43
34278,-0.271,0.129,0.991,-5.573,4.062,30.015,20,57
34325,-0.264,0.074,0.985,-3.473,3.668,24.473,20,96
34375,-0.461,0.082,0.99,-11.053,-5.128,-7.176,23,89
34421,-0.392,0.083,1.012,-1.666,14.078,18.556,21,92
34468,-0.473,0.152,1.006,7.538,32.448,23.699,22,94
34515,-0.534,0.118,1.04,1.249,2.557,-2.213,21,85
34562,-0.555,0.078,1.072,7.754,54.202,13.319,21,95
34608,-0.614,0.185,1.08,7.178,34.9,1.578,20,90
34654,-0.525,0.094,0.936,-0.323,14.542,-3.341,20,86
34701,-0.554,0.19,0.981,0.319,51.501,27.805,20,92
34747,-0.609,0.125,0.944,-20.45,39.306,25.076,20,89
34796,-0.704,0.158,0.833,-19.142,28.855,36.55,21,84
34843,-0.795,0.104,1.378,40.614,67.861,30.496,22,99
34889,-0.642,0.093,0.716,18.163,-2.22,49.887,22,90
34936,-0.497,0.152,0.755,0.922,9.657,24.933,20,87
34982,-0.529,0.202,0.794,-11.702,-3.648,8.223,23,86
35030,-0.522,0.169,1.01,-6.261,-9.331,25.351,23,93
35077,-0.333,0.113,0.923,4.927,-1.387,24.71,23,92
35124,-0.407,0.213,0.795,7.903,9.726,19.403,23,90
35170,-0.231,0.228,1.015,20.665,33.045,25.248,21,97
35220,-0.493,0.176,1.033,18.454,24.047,8.439,22,95
35267,-0.482,0.166,0.981,16.396,1.931,2.228,21,94
35313,-0.446,0.129,0.81,7.225,-6.82,-0.578,21,91
35360,-0.476,0.2,0.741,0.389,-3.802,-17.075,21,88
35407,-0.5,0.272,0.986,9.795,-6.976,-7.072,21,92
35454,-0.428,0.301,0.821,1.443,-16.831,-24.434,21,90
35501,-0.202,0.326,1.067,7.906,19.559,10.509,21,95
35591,-0.523,0.252,0.634,-31.7,-34.775,-60.361,22,79
35638,-0.301,0.252,1.058,5.356,0.596,7.974,21,93
35687,-0.625,0.238,0.74,-27.312,-23.979,-31.363,23,83
35734,-0.603,0.222,0.758,-32.594,-18.887,-27.503,23,83
35781,-0.546,0.192,1.028,-18.412,-4.682,-7.772,22,88
35827,-0.588,0.219,0.985,-18.244,-0.154,3.306,23,89
35874,-0.649,0.235,1.073,-11.551,-8.649,5.241,23,86
35921,-0.614,0.23,0.987,-19.176,-23.481,-4.253,23,83
35979,-0.582,0.131,1.013,-36.626,26.753,46.306,0,94
36026,-0.499,-0.417,1.15,-24.58,30.527,4.226,30,85
36073,-0.236,-0.006,1.167,19.168,53.191,8.015,22,97
36123,-0.334,-0.129,1.045,24.237,11.629,-35.42,21,95
36180,-0.333,-0.083,0.836,24.595,-15.129,-50.649,0,95
36228,-0.448,0.116,0.753,2.57,4.151,-39.618,20,93
36275,-0.522,-0.128,0.598,-15.913,-21.973,-35.809,22,90
36333,-0.453,0.023,0.726,11.545,-20.838,-13.359,0,95
36380,-0.056,0.271,1.062,39.268,8.901,14.568,24,103
36427,-0.514,-0.11,0.653,-0.729,-14.844,-19.696,16,93
36474,-0.169,0.083,1.22,20.701,31.673,8.33,21,104
36523,-0.528,0.089,1.02,-4.765,-13.351,-4.903,25,94
36573,-0.511,0.098,0.987,-8.065,-24.546,-2.687,23,93
36620,-0.544,-0.12,0.994,-8.854,-21.618,-2.87,23,92
36668,-0.019,0.094,1.243,11.49,21.933,5.62,24,106
36715,-0.54,-0.17,0.683,-11.251,-7.427,-3.189,26,91
36762,-0.387,0.018,0.907,-6.907,10.995,1.438,21,96
36809,-0.353,0.074,1.026,-4.26,5.601,5.279,22,97
36857,-0.43,-0.04,0.878,-10.768,-16.263,-0.427,23,93
36904,-0.229,0.125,1.035,5.507,5.171,8.7,21,97
36952,-0.045,0.279,1.21,20.398,66.266,13.38,16,102
37001,-0.298,0.142,1.108,15.87,28.168,9.263,21,97
37048,-0.242,0.082,1.172,12.131,51.892,9.016,21,97
37095,-0.486,0.096,1.008,-6.9,-3.687,-0.923,21,87
37142,-0.866,0.081,0.99,-18.758,-23.487,-13.637,24,78
37189,-0.499,-0.288,1.013,-17.28,-9.629,-8.552,22,78
37236,-0.527,0.035,0.988,13.808,-0.614,9.703,21,89
37283,-0.52,-0.259,0.85,-9.074,-22.996,-19.89,21,77
37329,-0.535,0.107,1.003,14.936,25.763,-1.186,22,88
37377,-0.544,0.105,1.044,1.791,22.665,-4.103,23,87
37427,-0.601,0.084,0.988,18.782,57.587,15.98,21,98
37474,-0.654,0.089,0.884,-6.225,8.538,4.281,22,86
37521,-0.627,0.092,0.802,-16.71,-21.059,-3.046,25,83
37568,-0.552,0.132,0.797,-21.147,-24.397,-8.024,23,85
37615,-0.477,0.125,0.951,-4.325,-23.611,17.883,23,89
37662,-0.554,0.164,0.874,-9.038,-27.466,22.146,23,90
37709,-0.529,0.172,0.698,-21.433,-43.908,39.527,21,88
37767,-0.372,0.105,1.022,-7.789,-40.046,42.809,0,95
37815,-0.2,-0.164,0.836,1.183,22.144,43.252,17,92
37865,-0.181,-0.034,0.886,12.743,51.115,21.589,23,94
37912,-0.376,0.032,0.97,13.479,18.4,-6.515,16,94
37959,-0.384,0.125,0.844,6.791,-17.259,-26.758,20,92
38050,-0.482,0.143,0.749,-1.498,10.5,-33.191,25,88
38097,-0.509,0.179,1.231,49.226,44.398,38.641,20,102
38145,-0.478,0.204,1.071,29.568,15.675,10.249,19,97
38192,-0.35,0.198,0.953,13.996,2.525,-6.393,20,93
38239,-0.354,0.206,0.991,8.809,20.561,-4.412,21,93
38286,-0.608,0.257,0.826,-11.397,-1.804,-19.445,21,84
38336,-0.794,0.166,0.673,-26.071,-29.394,-27.082,20,79
38383,-0.07,0.174,1.194,10.642,31.04,12.239,19,97
38430,-0.532,0.122,0.992,-13.814,2.368,-2.155,19,84
38477,-0.51,0.081,0.977,-4.762,-2.628,-4.611,22,86
38524,-0.561,0.107,1.016,2.229,18.621,6.383,24,91
38572,-0.715,0.157,1.121,0.726,19.735,3.738,23,88
38619,-0.73,-0.252,1.138,-12.934,-25.219,-69.755,22,77
38666,-0.682,0.15,1.091,-0.689,13.082,-29.695,20,91
38713,-0.59,-0.147,0.877,-9.585,-8.65,-42.77,23,84
38763,-0.451,0.013,0.889,-3.469,-13.803,-15.319,22,90
38810,-0.152,0.169,1.026,8.473,-27.221,7.937,22,97
38858,-0.323,-0.088,0.811,5.165,-18.19,-13.526,23,93
38905,-0.231,0.069,0.992,31.78,18.587,5.33,22,99
38953,-0.31,0.088,0.993,30.118,12.205,5.365,23,100
39012,-0.375,0.064,0.906,10.12,-9.469,-0.203,0,96
39064,-0.337,0.163,1.026,10.271,-31.901,-3.653,98,99
39115,-0.357,0.101,0.689,-7.109,-27.854,-4.488,98,94
39163,-0.653,0.255,0.898,-20.881,-12.02,29.664,23,95
39215,-0.465,0.037,1.019,-27.687,-59.664,55.405,16,98
39279,0.153,-0.343,0.922,8.517,-48.046,29.504,0,101
39336,0.12,-0.146,0.915,30.359,64.351,-8.17,0,98
39394,-0.404,0.142,1.056,5.674,67.069,-22.772,0,95
