Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43962,-0.095,-0.949,0.239,-10.908,33.008,-7.821,0,44
44016,-0.069,-0.94,0.196,-5.839,43.443,-1.055,0,37
44080,-0.085,-0.94,0.189,-17.298,56.947,5.274,0,0
44135,-0.135,-0.984,0.193,-14.495,68.863,10.588,0,59
44189,-0.188,-1.01,0.214,-22.709,60.969,3.737,0,51
44244,-0.225,-1.028,0.212,-16.414,32.366,-0.813,0,60
44300,-0.194,-0.987,0.125,-21.128,8.683,-9.847,0,58
44356,-0.182,-0.941,0.087,-23.205,-3.901,-2.402,0,36
44411,-0.181,-0.96,0.011,-25.876,-8.189,-5.684,5,16
44467,-0.199,-1.005,-0.022,-6.154,12.139,-5.028,0,74
44523,-0.176,-0.936,-0.022,-2.877,27.474,-6.585,0,76
44578,-0.212,-0.922,0.046,-4.834,23.068,-2.234,0,54
44634,-0.204,-0.998,-0.019,8.486,28.884,-0.247,0,58
44687,-0.165,-0.974,-0.03,-0.368,5.542,-3.877,0,37
44741,-0.177,-1.018,-0.021,14.305,28.168,0.494,0,38
44795,-0.16,-1.034,0.006,25.412,28.58,5.347,0,39
44853,-0.132,-1.063,0.009,30.031,46.847,8.695,0,42
44907,-0.185,-0.924,0.094,25.687,57.328,16.433,0,55
44962,-0.211,-0.915,0.155,12.565,44.122,14.887,0,57
45019,-0.205,-0.968,0.148,18.424,26.656,13.809,0,70
45075,-0.112,-0.768,0.118,12.182,26.885,33.282,0,73
45131,-0.194,-0.901,0.198,-6.211,26.748,40.985,0,89
45188,-0.219,-1.078,0.184,0.824,12.707,12.668,0,71
45244,-0.241,-0.987,0.24,-4.345,4.538,-11.891,0,75
45299,-0.285,-0.885,0.295,-5.62,-7.606,-10.508,0,74
45358,-0.275,-0.813,0.261,4.438,-28.763,-12.272,0,57
45413,-0.245,-0.833,0.208,4.329,-33.183,-17.203,0,58
45468,-0.193,-0.842,0.173,5.366,-30.863,-15.514,0,59
45523,-0.171,-0.835,0.146,9.915,-13.225,-4.22,0,57
45580,-0.171,-0.782,0.143,-1.757,1.361,5.827,0,78
45634,-0.24,-0.806,0.205,-6.695,12.315,14.316,0,51
45690,-0.292,-0.768,0.243,-11.507,-8.911,6.413,0,60
45746,-0.264,-0.723,0.226,-16.434,-30.05,3.894,0,57
45800,-0.203,-0.722,0.197,-8.291,-27.099,13.076,0,53
