Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40245,-0.105,-0.926,0.402,-1.854,7.484,12.836,0,25
40302,-0.134,-0.938,0.378,-13.042,-0.475,5.981,0,25
40354,-0.155,-0.928,0.396,-9.025,-3.237,8.864,0,23
40408,-0.142,-0.904,0.352,-14.924,-8.745,4.798,0,23
40465,-0.125,-0.945,0.317,-12.87,15.421,1.443,0,22
40517,-0.176,-0.903,0.351,-15.665,12.385,-3.686,0,22
40574,-0.129,-0.911,0.313,-22.71,6.959,-9.847,0,22
40631,-0.133,-0.919,0.315,-16.473,18.379,-6.345,0,22
40687,-0.14,-0.953,0.298,-18.153,26.595,-11.046,0,22
40740,-0.155,-0.999,0.302,-16.827,29.908,-18.168,0,23
40794,-0.103,-1.009,0.27,-11.206,40.26,-17.634,0,23
40847,-0.151,-1.061,0.309,-8.555,46.366,-17.489,0,23
40900,-0.095,-1.034,0.297,2.616,40.183,-7.288,0,24
40953,-0.029,-1.039,0.207,0.747,65.176,-14.319,0,26
41007,-0.062,-0.896,0.224,11.618,99.443,-1.412,0,30
41060,-0.135,-0.927,0.278,25.191,81.779,14.303,0,27
41117,-0.128,-1.011,0.222,34.412,59.397,12.375,0,38
41171,-0.074,-0.908,0.246,38.015,40.206,25.019,0,36
41226,-0.002,-0.892,0.221,33.298,33.214,30.13,0,45
41280,-0.075,-0.927,0.294,17.641,33.55,17.568,0,39
41333,-0.099,-0.821,0.341,-0.011,9.207,5.015,0,40
41388,-0.116,-0.804,0.382,-6.349,-0.199,2.359,0,38
41442,-0.195,-0.747,0.472,-7.041,6.165,3.398,0,42
41496,-0.286,-0.728,0.488,0.137,-11.456,11.72,0,43
41550,-0.4,-0.766,0.538,9.427,-20.639,31.443,0,36
41607,-0.347,-0.674,0.533,17.977,-27.389,47.847,0,32
41661,-0.26,-0.614,0.447,23.885,-16.135,61.733,0,32
41713,-0.246,-0.615,0.406,18.084,-0.326,56.336,0,18
41771,-0.214,-0.618,0.317,11.86,-5.67,46.664,0,16
41824,-0.246,-0.781,0.221,-5.253,-23.576,44.053,0,30
41877,-0.43,-1.603,0.079,-16.068,2.671,6.343,0,17
41934,-0.667,-1.319,0.187,-2.037,43.115,-1.939,0,30
41988,-0.561,-0.872,0.273,-6.319,42.267,48.137,5,11
42043,-0.697,-0.75,0.489,-40.527,53.656,27.461,0,43
42100,-0.851,-0.78,0.507,-23.053,-0.775,25.198,0,43
42155,-0.703,-0.642,0.39,-18.411,-23.763,28.214,0,38
42207,-0.669,-0.67,0.34,-10.137,-8.024,36.977,0,16
42263,-0.668,-0.683,0.323,3.951,-19.442,56.924,0,16
42316,-0.567,-0.619,0.282,30.687,-18.246,65.634,0,17
42373,-0.576,-0.616,0.203,39.305,-13.88,70.42,0,18
42426,-0.691,-0.644,0.24,46.13,8.086,72.496,0,19
42483,-0.708,-0.518,0.327,52.626,8.016,67.695,0,20
42528,-0.784,-0.349,0.344,50.031,19.636,61.71,58,22
