Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,9.14,-11.213,2.072,128,28
37415,-0.083,-0.948,0.344,27.131,10.19,12.663,0,25
37472,-0.015,-0.931,0.316,37.005,-32.031,17.094,0,27
37523,-0.009,-1.001,0.37,-13.906,-36.973,-9.782,152,27
37569,-0.105,-1.029,0.178,33.282,-44.567,-27.3,93,23
37619,-0.102,-1.074,0.475,55.656,-35.298,35.267,137,23
37671,-0.161,-1.084,0.601,105.939,-5.982,75.794,0,22
37719,-0.398,-1.006,0.918,128.359,33.776,109.061,39,23
37763,-0.33,-0.986,0.848,143.221,-35.115,127.412,44,25
37816,-0.295,-0.786,0.729,147.786,-40.267,140.496,0,26
37869,-0.24,-0.569,0.68,137.206,-13.806,139.397,0,28
37923,-0.076,-0.418,0.93,119.344,15.1,131.229,0,30
37977,-0.347,-0.288,0.698,95.679,-22.615,118.695,0,33
38031,-0.454,-0.244,0.684,66.725,-16.054,107.527,0,35
38074,-0.444,-0.144,0.677,43.313,-18.665,81.489,16,36
38118,-0.053,0.02,0.989,31.16,3.133,63.992,25,37
38165,-0.375,0.09,0.713,4.928,-22.064,51.45,25,38
38208,-0.175,0.128,0.902,23.517,20.86,41.443,24,38
38252,-0.263,0.174,0.847,3.739,28.611,38.336,26,38
38296,-0.48,0.173,0.91,-12.277,31.534,34.954,22,40
38340,-0.376,0.129,0.947,-6.864,13.156,29.137,20,40
38384,-0.471,0.12,0.931,-17.413,-13.163,-1.633,23,40
38430,-0.377,0.112,0.941,-10.164,6.769,10.55,22,96
38477,-0.699,0.133,0.981,-28.662,-2.609,-17.037,21,95
38524,-0.591,0.144,0.982,-17.845,-4.011,-4.217,25,94
38575,-0.652,0.2,0.946,-35.022,-17.269,-15.059,23,92
38621,-0.284,0.21,0.956,3.31,20.716,22.358,23,91
38668,-0.445,0.179,0.981,-12.605,11.644,17.54,21,90
38714,-0.441,0.161,0.965,-13.495,3.74,16.718,19,89
38761,-0.234,0.107,0.928,8.047,27.065,36.746,23,87
38807,-0.321,0.103,1.004,6.42,47.066,29.871,19,85
38853,-0.673,0.041,1.062,-1.854,40.174,13.766,20,85
38899,-0.849,0.007,1.097,-1.506,37.606,10.038,20,84
38946,-0.705,0.076,0.96,3.917,43.046,23.074,20,83
38995,-0.699,0.086,0.872,1.964,35.324,24.758,20,83
