Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-0.833,0.412,0.302,8.157,5.115,0,23
71180,0.044,-0.905,0.39,0.722,3.227,2.204,0,20
71233,0.065,-0.989,0.281,-0.747,-6.467,-1.416,0,17
71285,0.06,-0.921,0.345,2.743,3.263,3.317,0,20
71328,0.042,-0.883,0.372,1.842,9.959,3.422,16,20
71380,0.027,-0.87,0.396,1.489,16.08,1.362,0,21
71434,0.041,-0.927,0.305,-9.875,7.841,-2.246,0,19
71487,0.017,-0.956,0.322,-10.618,15.036,-4.569,0,24
71539,0.011,-1.018,0.394,-14.74,14.879,-14.947,147,20
71592,0.093,-1.013,0.242,-10.612,1.872,-21.885,0,18
71649,0.141,-1.008,0.217,-7.271,52.84,-11.529,0,19
71695,0.03,-1.085,0.451,-24.893,71.092,-15.221,77,27
71742,0.003,-0.953,0.497,-18.145,43.969,-13.06,81,26
71790,0.051,-0.861,0.443,-4.948,19.828,-1.08,104,28
71843,0.085,-0.823,0.348,-13.901,27.959,-5.459,0,27
71892,0.039,-0.9,0.321,-24.519,37.84,-15.13,127,25
71940,0.047,-0.803,0.482,-30.664,47.097,-15.977,95,30
71990,0.01,-0.837,0.449,-26.267,6.606,-7.995,93,25
72042,0.023,-1.027,0.39,-19.595,-26.708,-12.008,0,19
72091,0.118,-1.029,0.364,-10.763,-17.875,-0.483,120,25
72139,0.15,-1.071,0.293,-12.305,1.41,15.092,117,16
72187,0.07,-1.327,0.272,-24.786,33.427,12.174,117,17
72235,0.052,-1.393,0.34,-42.008,48.122,-0.739,114,19
72282,-0.214,-0.983,0.375,-13.023,-20.317,29.275,96,16
72329,-0.187,-1.252,0.164,23.405,-75.389,31.893,97,17
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,89,13
72424,0.013,-0.914,-0.042,38.893,-20.649,23.885,84,12
72470,-0.004,-0.65,0.032,22.672,8.497,32.046,84,17
72516,-0.148,-0.545,0.141,11.557,-23.685,31.618,79,16
