Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-3.045,14.527,3.682,0,18
42770,-0.041,-0.962,0.23,-1.821,7.14,1.293,0,28
42822,-0.088,-0.953,0.258,-2.974,10.198,2.588,0,18
42880,-0.07,-0.949,0.254,-2.909,-2.056,-0.078,0,24
42932,0.085,-0.896,0.102,-9.953,31.374,-3.175,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-2.185,0,25
43039,-0.116,-0.931,0.113,-27.634,157.977,-4.202,136,39
43092,-0.194,-0.917,0.115,-24.183,146.718,3.727,135,36
43143,-0.313,-0.996,0.165,-20.695,116.13,8.824,142,36
43193,-0.412,-1.189,0.178,-5.913,48.473,-3.946,141,37
43243,-0.276,-1.042,0.1,1.319,4.951,-15.069,141,37
43293,-0.211,-0.901,0.099,-1.781,-7.497,-10.934,139,37
43344,-0.167,-0.953,0.059,-0.744,-3.714,-11.009,139,38
43395,-0.137,-0.956,0.022,8.883,18.044,-7.357,137,41
43445,-0.164,-1.054,0.07,15.017,27.656,-3.573,136,41
43496,-0.202,-1.245,0.093,21.141,25.393,-9.881,135,43
43549,-0.118,-0.858,0.227,31.351,4.065,-19.87,134,43
43599,0.015,-0.83,0.223,27.954,-16.403,0.875,133,46
43650,0.039,-1.08,0.148,19.89,-7.193,6.539,130,47
43701,0.004,-0.905,0.153,14.959,19.192,3.24,134,48
43751,-0.052,-0.841,0.215,1.92,21.94,-3.941,128,49
43801,-0.105,-0.855,0.234,-2.187,6.387,-14.125,126,50
43852,-0.065,-0.848,0.197,-5.293,1.37,-22.779,132,51
43904,-0.098,-0.851,0.23,-13.602,1.778,-28.702,140,44
43954,-0.121,-0.924,0.235,-27.641,-17.091,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-8.005,109,55
44056,-0.02,-1.122,0.232,-19.794,-18.551,-3.12,119,50
44107,-0.037,-1.164,0.151,-19.344,19.548,2.802,116,58
44157,-0.139,-1.344,0.186,-21.237,19.486,0.603,114,61
44208,-0.108,-1.06,0.135,-13.667,-12.644,10.798,111,54
44257,0.007,-0.994,0.039,0.746,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,12.059,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,14.168,-20.701,22.435,111,65
44411,0.137,-0.731,-0.033,-0.864,8.252,17.771,112,66
44462,-0.021,-0.729,0.037,-18.958,12.401,-0.317,110,67
