Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48011,-0.165,0.146,0.547,2.912,-55.069,-1.516,47,110
48061,-0.531,-0.766,0.393,-32.695,-23.107,-22.168,44,111
48110,-0.568,-0.502,0.498,-9.089,-0.502,-1.161,44,112
48160,-0.606,-0.271,0.55,-43.122,-23.427,12.532,51,113
48211,-0.832,-0.551,0.578,-48.458,-17.081,28.435,49,115
48262,-0.581,-0.883,0.519,-40.397,-70.649,34.878,50,118
48313,-0.053,-1.149,0.08,-29.0,14.477,11.319,51,119
48366,-0.573,-1.06,0.299,-30.643,53.58,-15.661,48,119
48416,-0.633,-0.53,0.261,-35.595,-23.702,-53.786,48,118
48467,-0.718,-0.714,0.104,-23.321,59.779,-7.807,48,119
48518,-0.772,-0.622,0.616,-6.765,6.938,12.294,45,119
48568,-0.267,-0.734,0.028,-20.737,-0.62,-14.385,47,120
48619,-0.781,-0.925,0.339,2.376,44.046,2.049,48,119
48669,-0.498,-0.744,0.142,-11.259,-29.962,-30.714,51,120
48729,-0.912,-0.831,0.309,1.188,25.071,19.972,0,120
48783,-0.778,-0.632,0.379,28.404,-1.471,34.786,51,121
48833,-0.728,-0.992,0.376,43.481,-25.809,59.374,48,122
48888,-0.825,-0.876,0.352,54.313,-3.07,62.084,128,124
48949,-0.867,-0.51,0.449,67.679,-51.122,84.198,130,0
49004,-0.913,-0.515,0.48,75.931,-28.015,100.511,51,0
49059,-0.255,-0.49,0.132,48.511,-71.053,53.87,48,0
49116,-0.537,-0.761,0.108,5.25,33.565,-4.555,15,5
49171,-0.977,-0.333,0.67,0.593,-15.259,1.515,49,0
49225,-0.591,-0.242,0.595,1.575,-20.136,5.76,43,0
49285,-0.839,-0.226,0.543,-17.237,14.916,-23.613,50,0
49339,-0.892,-0.252,0.539,-0.197,-8.345,5.155,43,0
49395,-1.166,-0.176,0.682,3.948,11.849,47.107,51,0
49487,-0.31,-0.489,0.49,27.489,-42.534,25.145,39,113
49538,-0.623,-0.288,0.333,11.13,30.878,-0.042,38,113
49588,-0.813,-0.294,0.585,-4.976,-32.229,-12.609,44,115
49643,0.011,-0.255,0.091,-31.153,15.91,-57.046,44,0
49698,-1.208,-0.305,0.728,-37.214,54.817,-42.038,47,0
49754,-1.112,-0.297,0.74,-2.385,-10.175,2.422,48,0
49812,-1.094,-0.244,0.885,29.786,-11.646,63.076,37,0
49866,-0.756,-0.296,0.591,48.084,-46.84,67.092,37,0
49922,-0.6,-0.274,0.442,43.115,-5.634,64.679,37,0
49976,-0.5,-0.269,0.485,7.91,-37.908,21.516,38,0
50031,-0.186,-0.376,0.232,-15.229,2.312,-32.718,38,0
50085,-1.187,0.041,0.71,-27.504,83.939,-31.679,38,0
50137,-1.303,0.256,0.783,-35.542,-25.267,-24.39,37,140
50192,-0.948,-0.214,0.466,-5.263,-0.334,30.511,37,0
50246,-0.826,-0.299,0.467,-13.911,-32.824,25.802,37,0
50305,-0.86,-0.376,0.56,32.576,21.648,27.015,36,0
50360,-1.057,-0.113,1.073,17.408,-53.901,33.168,37,0
50414,-0.499,-0.079,0.493,70.886,4.486,34.229,36,0
50469,-0.93,-0.019,0.522,52.229,6.175,46.389,37,0
50524,-0.732,0.185,0.431,47.336,-25.298,49.221,38,0
50579,-0.908,0.089,0.692,52.962,7.377,70.115,38,0
50633,-0.648,0.213,0.584,39.893,-33.412,44.321,37,0
50689,-0.655,0.421,0.521,6.413,-5.612,23.221,38,0
50744,-0.856,0.269,0.678,0.681,-6.265,12.781,37,0
50807,-0.76,0.399,0.625,27.078,-4.578,39.992,36,0
50862,-0.631,0.259,0.609,18.592,-13.828,37.733,37,0
50915,-0.906,0.217,0.912,37.107,13.656,50.176,35,0
50969,-0.695,0.264,0.912,58.076,-29.718,42.817,35,0
51023,-0.619,0.377,0.69,104.42,-15.547,46.771,33,0
51077,-0.519,0.684,0.182,58.595,-10.206,26.32,31,0
51131,-0.618,0.87,0.099,-0.271,15.997,15.121,31,0
51184,-0.598,0.544,0.59,-22.282,-0.571,29.832,31,0
51238,0.015,0.31,0.643,-29.947,8.659,-24.603,31,0
51295,-0.813,0.689,0.637,-36.29,31.274,-60.718,30,0
51349,-1.095,0.738,0.907,-36.603,9.2,-30.305,30,0
51402,-0.623,0.323,0.727,-5.636,-34.122,-19.348,29,0
51457,-0.68,0.362,0.668,9.828,-12.619,-7.734,29,0
51510,-0.88,0.228,0.851,47.275,-25.573,26.397,29,0
51563,-0.699,0.592,0.57,86.786,-28.13,55.977,30,0
51617,-0.762,0.569,0.695,93.26,-22.328,90.153,29,0
51671,-0.133,0.478,0.426,108.695,-60.618,68.832,30,0
51725,-0.365,0.726,0.107,85.679,-6.434,40.557,30,0
51781,-0.195,1.091,0.206,38.26,9.841,22.11,16,0
51834,-0.565,1.216,0.521,25.588,1.87,-0.461,30,0
51889,-0.536,0.79,0.694,21.0,-37.664,13.416,30,0
51942,-0.205,1.019,-0.002,30.87,4.318,-2.088,30,0
51998,-0.521,0.789,0.265,-11.956,-12.488,-6.184,16,0
52051,-0.495,0.805,0.553,-5.761,-2.852,-1.077,16,0
52106,-0.468,0.714,0.665,28.977,-44.641,17.862,29,0
52162,-0.371,0.778,0.141,61.695,-15.871,9.0,16,0
52258,-0.108,0.887,0.223,6.437,11.586,4.351,16,0
52315,-0.644,0.826,0.703,27.794,-4.84,9.276,31,0
52369,-0.04,1.197,-0.021,28.084,-30.939,-1.065,30,0
52422,-0.417,1.291,-0.033,-43.336,3.861,-32.982,30,0
