Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-0.92,0.353,11.687,20.914,-17.107,79,22
97534,0.042,-1.001,0.345,18.771,-12.606,-13.725,75,25
97581,0.131,-0.835,0.348,23.565,14.135,1.98,78,30
97624,0.095,-1.002,0.341,19.153,-0.639,-13.897,16,22
97670,0.126,-0.846,0.33,11.534,21.002,-1.894,76,29
97716,0.141,-0.854,0.343,12.359,26.994,-0.454,77,32
97762,0.115,-1.03,0.38,15.321,36.519,-17.384,76,23
97817,0.066,-0.713,0.407,11.359,52.695,7.461,0,33
97864,-0.023,-0.766,0.454,2.299,16.172,3.256,93,27
97911,0.099,-0.722,0.351,-12.58,19.949,7.43,87,31
97956,0.068,-0.757,0.335,-22.947,23.763,2.955,58,27
98001,0.036,-0.674,0.394,-28.817,36.229,8.038,58,33
98046,-0.06,-0.895,0.611,-23.168,21.974,6.327,57,28
98095,-0.064,-0.842,0.628,-16.908,-46.336,13.389,119,19
98143,0.085,-1.079,0.53,-14.111,-22.313,21.748,118,15
98189,-0.035,-1.193,0.433,7.768,38.345,34.664,83,18
98237,-0.148,-1.341,0.401,0.608,38.344,36.366,84,19
98283,-0.262,-1.106,0.186,-7.238,32.099,43.901,77,12
98329,-0.352,-1.177,0.036,-2.333,-30.217,60.511,76,11
98375,-0.156,-1.07,0.115,9.095,25.754,48.962,83,24
98421,-0.111,-0.865,0.115,14.29,-21.038,19.256,85,25
98467,0.003,-0.744,-0.021,6.995,-12.435,-0.079,80,16
98513,0.014,-0.605,0.039,-16.756,-1.86,-7.11,75,20
98560,-0.057,-0.525,0.171,-36.931,30.45,-1.71,82,26
98606,-0.281,-0.669,0.336,-38.466,-4.608,3.604,82,24
98655,-0.278,-0.812,0.384,-22.198,-62.26,14.749,85,29
98701,-0.154,-1.021,0.123,-12.557,-46.664,-11.965,78,22
98747,-0.046,-1.422,0.007,-11.305,74.543,-23.847,86,31
98794,-0.099,-1.845,-0.039,-13.374,82.802,-35.878,81,28
98840,-0.268,-1.52,0.081,-22.847,89.992,-44.466,77,23
98887,-0.238,-1.199,0.199,-49.664,52.405,-42.901,79,26
98945,-0.047,-0.883,0.378,-30.794,96.179,-50.237,95,0
99002,0.081,-0.521,0.056,24.115,13.145,-31.145,91,0
99058,0.142,-0.608,-0.005,21.771,81.008,-15.359,89,0
99113,-0.109,-0.957,0.156,-7.986,145.74,-14.731,86,107
99165,-0.184,-0.803,0.363,9.508,108.664,9.917,95,106
99216,-0.229,-0.729,0.445,-4.027,30.429,2.633,90,107
99270,-0.308,-1.088,0.399,-9.674,-31.779,-14.466,118,109
99324,-0.053,-1.098,0.317,4.619,-26.313,-26.244,127,113
99378,-0.002,-1.035,0.313,9.091,13.591,9.99,109,116
99429,-0.078,-1.174,0.191,-2.303,10.353,24.908,60,120
99483,-0.163,-1.428,0.231,-3.233,25.008,10.764,123,124
99542,-0.176,-0.839,0.318,15.802,-25.191,30.153,126,128
99601,-0.086,-1.101,0.041,30.931,-54.947,47.504,128,0
99660,-0.032,-0.941,0.016,22.099,-19.656,47.038,121,0
99720,-0.217,-0.634,0.169,0.099,-13.183,41.992,126,0
99778,-0.171,-0.555,0.227,14.695,-43.053,36.153,123,0
