Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,3.603,-8.678,0.843,131,29
47294,0.017,-0.937,0.267,1.81,0.266,0.751,98,29
47341,-0.032,-0.958,0.3,3.143,-4.945,-0.58,96,29
47389,0.03,-0.961,0.254,4.931,0.468,-1.117,96,30
47436,0.096,-0.946,0.198,-6.741,5.182,-9.297,95,28
47483,0.183,-0.959,0.105,-13.197,67.618,-12.725,96,30
47534,0.08,-1.066,0.162,-10.185,122.527,-6.002,125,44
47585,-0.233,-0.924,0.451,-6.3,65.374,-6.334,109,41
47634,-0.209,-1.006,0.399,-11.108,-27.13,-8.563,109,40
47683,0.065,-1.046,0.234,-8.004,-41.336,-9.747,108,43
47732,0.1,-0.904,0.199,-0.366,26.18,-1.35,109,45
47782,0.053,-0.876,0.234,-15.571,31.397,-3.469,129,43
47833,-0.032,-0.946,0.304,-14.763,39.153,-11.311,129,45
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,49
47933,-0.186,-0.941,0.383,-26.131,33.817,-27.527,129,43
47983,-0.133,-0.927,0.411,-4.321,11.038,-12.442,129,43
48036,-0.059,-0.926,0.329,8.054,-27.092,2.073,127,50
48087,0.056,-0.97,0.26,3.735,-20.456,-0.427,125,42
48137,0.103,-0.995,0.227,0.201,-1.283,-6.141,124,52
48187,0.1,-0.894,0.226,-1.235,5.924,5.071,123,47
48237,0.088,-0.934,0.15,-1.023,12.41,13.627,120,57
48287,0.06,-0.85,0.26,-8.384,22.715,21.432,119,57
48337,-0.442,-1.229,0.583,12.24,-43.763,50.969,117,50
48387,-0.294,-1.299,0.535,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.593,84.305,-124.947,110.16,88,171
48491,-0.386,-1.531,0.446,163.321,-127.145,124.947,84,21
48538,-0.307,-1.423,0.501,196.74,-80.282,119.58,81,20
48583,-0.221,-1.256,0.64,207.954,-60.031,110.588,80,16
48629,-0.147,-1.09,0.765,219.481,-83.504,89.901,78,13
48675,0.116,-0.893,0.673,235.336,-101.489,40.397,79,14
48721,0.187,-0.499,0.634,219.458,-71.183,-5.133,82,17
48768,0.056,-0.195,0.589,184.809,-36.718,-24.933,85,16
48814,-0.067,0.022,0.52,132.473,-2.248,-42.405,87,17
48863,0.125,0.096,0.245,77.74,43.786,-78.901,88,13
48909,-0.181,-0.153,0.409,32.076,117.908,-106.351,91,11
48955,-0.489,-0.286,0.682,25.428,107.183,-100.924,94,9
49002,-0.571,-0.19,0.905,-28.6,28.038,-71.901,96,9
49048,-0.479,-0.225,0.928,-26.672,-32.505,-58.985,97,9
49095,-0.091,0.008,0.884,-0.627,30.64,-52.183,102,9
49145,-0.13,0.135,0.919,17.121,81.756,-64.817,103,65
49196,-0.424,0.059,0.927,-24.376,74.733,-64.954,105,63
49251,-0.53,-0.141,0.801,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.148,0.909,0.339,18.241,9.136,162,63
49358,-0.636,-0.183,1.048,2.27,-30.377,-17.773,108,63
49409,-0.589,-0.142,0.955,22.213,-26.916,13.47,106,64
49459,-0.436,-0.093,0.866,14.845,-49.611,15.947,106,63
49509,-0.361,-0.087,0.894,10.03,-62.489,3.223,106,61
49558,-0.281,-0.058,0.843,25.441,22.057,19.294,105,60
49609,-0.529,-0.03,0.99,19.19,20.729,7.042,104,65
49658,-0.506,-0.025,0.99,28.313,3.506,5.325,104,63
49755,-0.496,0.042,1.07,6.395,7.389,-0.189,105,62
49805,-0.448,0.034,0.983,0.504,-9.472,-2.174,105,62
49854,-0.441,0.017,0.925,1.499,4.716,-2.509,105,61
49904,-0.493,0.022,0.956,-7.314,-1.663,-26.046,104,61
49954,-0.388,0.072,1.056,-1.16,-2.011,-13.086,103,62
50004,-0.383,0.064,1.027,-30.893,-7.207,-14.179,104,59
50054,-0.439,-0.028,0.896,-34.802,-15.336,-18.207,104,62
50104,-0.547,-0.152,0.969,-31.076,-16.125,-31.198,104,60
50162,-0.361,-0.057,0.984,-34.267,-6.901,-45.748,104,0
50227,-0.43,-0.202,0.901,-31.649,-3.428,-41.061,162,0
50285,-0.376,-0.246,0.903,-29.046,36.885,-38.664,105,0
50349,-0.53,-0.188,1.068,-35.931,33.71,-41.443,0,0
50412,-0.669,-0.214,1.071,-39.779,6.449,-28.58,0,0
50473,-0.924,-0.348,0.9,10.947,-27.015,1.866,159,0
50535,-0.86,0.028,1.108,55.939,17.276,83.221,156,0
50587,-0.63,0.191,0.986,44.046,-16.039,103.321,154,62
50643,-0.501,-0.024,0.89,34.435,5.818,104.527,0,62
50694,-0.478,0.025,0.802,31.855,-23.042,82.977,98,62
50746,-0.301,-0.042,0.795,16.065,-2.585,51.557,141,16
50795,-0.342,-0.137,0.929,22.058,-32.336,32.466,139,17
50843,-0.228,-0.001,0.83,11.702,-29.626,25.328,103,13
50890,-0.152,0.049,0.875,14.788,1.605,12.64,102,10
50937,-0.165,0.025,0.794,-0.088,18.697,-17.739,103,10
50987,-0.322,-0.032,0.908,-7.559,26.518,-16.928,135,11
51035,-0.293,-0.06,0.873,-4.493,9.533,-15.45,135,10
51088,-0.278,-0.079,0.823,-3.663,9.855,-8.334,136,71
51140,-0.304,-0.137,0.787,-9.815,16.187,-19.695,136,71
51192,-0.336,-0.116,0.915,-6.305,30.951,-8.937,126,9
51244,-0.385,-0.049,0.899,-15.796,-7.222,-16.693,126,70
51293,-0.574,-0.213,1.244,27.056,-17.014,17.494,125,6
51344,-0.383,0.062,0.945,22.235,-12.409,2.677,124,71
51396,-0.408,-0.039,0.733,-1.249,58.099,10.959,125,70
51447,-0.761,0.035,1.111,20.712,-13.913,1.152,125,67
51500,-0.367,0.09,0.966,16.701,-24.664,-4.464,125,65
51551,-0.491,0.107,0.989,15.093,24.73,0.25,124,67
51606,-0.492,0.084,0.949,-2.022,-6.616,-14.876,124,66
51657,-0.353,0.107,0.898,-5.229,-11.526,-7.004,124,66
51708,-0.494,0.073,0.993,-4.029,11.92,1.762,124,65
51761,-0.491,0.084,0.981,-27.238,-2.943,-4.67,124,65
51812,-0.404,0.058,0.948,-16.841,11.118,-2.384,124,65
51864,-0.488,-0.005,0.915,-25.145,4.695,-8.16,124,65
51915,-0.49,-0.033,0.923,0.582,8.084,0.292,125,60
51966,-0.447,-0.004,0.861,-4.219,8.38,-2.774,125,58
52018,-0.514,-0.014,0.945,-2.06,-3.898,-2.995,125,63
52072,-0.526,-0.003,0.895,-4.808,-2.381,-5.787,125,62
52124,-0.529,-0.037,0.928,-3.344,-0.237,-10.408,124,62
52175,-0.518,-0.035,0.965,-0.688,-4.997,-9.134,125,65
52227,-0.464,-0.038,0.904,-3.587,0.093,-12.791,124,62
52279,-0.504,-0.043,0.933,-3.468,-12.735,-15.205,124,61
52330,-0.512,-0.073,0.896,1.681,-5.675,-8.374,124,61
52424,-0.368,-0.063,0.877,15.078,-0.545,-4.091,123,61
52475,-0.405,-0.01,1.026,9.077,-1.723,-3.458,123,61
52528,-0.355,-0.01,0.972,6.353,4.138,8.484,123,62
52582,-0.458,-0.061,0.932,0.124,3.983,6.246,123,60
52633,-0.497,-0.047,0.907,-3.399,8.734,-3.761,123,59
52684,-0.55,-0.05,0.974,-15.604,2.958,-23.666,123,62
52736,-0.554,-0.055,1.015,-10.664,22.733,-36.344,123,61
52788,-0.512,-0.073,0.946,-30.038,30.413,-46.313,123,61
52839,-0.488,-0.159,0.878,-28.351,19.425,-48.137,123,57
52890,-0.566,-0.178,1.006,-25.344,23.774,-45.817,124,57
52950,-0.621,-0.167,0.91,-17.013,20.568,-46.687,124,0
53012,-0.895,-0.256,1.005,9.204,-10.515,-27.046,123,0
53071,-0.65,-0.204,0.89,8.734,-59.565,11.057,121,0
53123,-0.758,-0.028,1.076,4.834,-5.175,66.412,119,57
53179,-0.57,0.033,0.985,28.076,-13.127,74.328,0,57
53229,-0.556,-0.031,1.028,39.878,-41.137,72.641,113,59
53280,-0.313,0.054,0.826,14.827,-17.451,71.053,111,60
53331,-0.404,-0.076,0.875,3.174,-15.658,53.305,108,64
53380,-0.346,-0.076,0.783,18.449,-22.61,34.046,107,17
53430,-0.205,0.033,0.759,8.974,1.836,30.037,105,64
53484,-0.207,-0.024,0.877,3.834,9.978,27.604,106,66
53531,-0.165,-0.068,0.815,-10.363,-9.761,-10.064,102,10
53579,-0.151,-0.003,0.877,-20.321,17.543,-16.126,118,10
53628,-0.257,-0.106,0.955,-11.775,16.88,-13.606,119,10
53677,-0.409,-0.042,1.023,-1.799,14.653,-7.693,120,9
53735,-0.444,-0.025,1.03,4.053,-23.573,-8.939,121,71
53786,-0.379,-0.004,0.943,-6.684,-1.62,-6.429,122,68
53837,-0.37,-0.198,0.928,2.805,7.764,-10.176,121,70
53889,-0.225,-0.387,0.973,29.275,-8.859,-13.526,122,73
53942,-0.198,-0.186,0.569,27.405,60.313,8.719,122,68
53993,-0.63,-0.156,1.069,31.649,-28.183,35.267,122,67
54043,-0.31,0.371,0.887,25.542,2.573,14.925,102,67
54092,-0.691,0.101,1.078,-0.645,-5.35,-7.751,102,64
54142,-0.318,0.145,0.92,10.837,-10.418,-6.566,102,64
54192,-0.394,0.13,0.989,0.362,17.499,-0.543,102,61
54241,-0.467,0.145,1.016,-13.995,-4.085,-3.443,103,58
54291,-0.359,0.123,0.969,-5.601,9.042,3.709,102,59
54344,-0.504,0.072,0.91,-25.549,5.378,-5.12,122,61
54394,-0.428,0.031,0.886,-19.643,3.363,-11.253,122,60
54446,-0.481,0.026,0.981,-27.769,-3.988,-11.586,122,60
54496,-0.368,0.032,0.908,-11.838,-0.074,-2.276,122,58
54547,-0.381,0.01,0.891,-13.948,3.545,-0.904,122,58
54597,-0.417,-0.008,0.938,-1.698,8.06,1.1,122,58
54647,-0.465,0.007,0.943,-5.279,3.301,-1.372,122,57
54699,-0.443,-0.017,0.93,-2.331,7.577,-1.432,122,57
54749,-0.414,-0.01,0.924,-0.577,-0.691,-0.61,123,57
54802,-0.491,-0.027,0.928,-0.805,0.334,-1.642,122,62
54852,-0.429,-0.017,0.923,1.797,-0.145,-2.225,110,57
54902,-0.443,-0.004,0.927,6.022,3.426,0.366,122,56
54953,-0.454,-0.035,0.925,7.778,-0.156,-1.965,122,56
55047,-0.483,-0.045,0.896,0.359,7.504,-12.538,122,57
55097,-0.415,-0.021,0.993,10.784,0.856,-2.891,122,57
55148,-0.44,-0.026,0.918,-1.204,-1.448,-19.063,123,56
55198,-0.439,0.037,1.054,-5.898,6.85,-7.536,122,56
55249,-0.459,-0.0,0.916,-19.016,7.561,-10.46,122,60
55303,-0.554,-0.086,0.955,-45.238,-1.205,-37.847,37,17
55353,-0.597,-0.087,1.028,-29.985,-3.52,-36.412,123,57
55414,-0.545,-0.098,0.964,-35.626,1.326,-50.214,156,0
55475,-0.56,-0.229,1.05,-40.107,23.899,-54.305,153,0
55536,-0.581,-0.154,0.98,-29.634,-58.008,-50.954,152,0
55597,-0.567,-0.25,0.958,-1.416,-68.183,-4.642,149,0
55657,-0.592,0.139,1.065,33.908,9.999,46.313,147,0
55708,-0.644,0.068,1.178,36.023,-5.324,72.473,145,54
55769,-0.395,-0.015,1.04,45.229,-26.992,83.824,142,0
55821,-0.298,0.03,1.028,48.74,-23.756,77.321,100,57
55868,-0.354,-0.058,1.064,50.328,-44.328,63.466,96,10
55914,-0.154,-0.014,0.916,41.443,-29.336,50.916,97,11
55961,-0.251,0.008,0.948,17.028,-23.969,40.718,102,11
56007,-0.162,-0.052,0.912,3.614,-27.21,12.877,94,10
