Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-1.103,-0.875,-0.94,39,16
36985,0.001,-0.92,0.373,-0.761,0.535,-0.454,40,16
37028,-0.036,-0.928,0.402,-0.67,2.351,-0.035,40,16
37072,-0.001,-0.911,0.379,-0.714,0.632,-1.032,40,16
37115,-0.018,-0.917,0.386,-1.503,4.15,0.46,39,16
37158,-0.041,-0.923,0.398,-0.88,3.838,0.571,39,17
37202,-0.02,-0.945,0.42,8.14,7.909,8.554,39,17
37258,-0.142,-0.964,0.551,13.932,17.874,24.992,0,17
37300,-0.391,-1.074,0.723,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.8,102.0,18.505,115.931,36,17
37387,-0.665,-0.992,0.813,132.611,-0.247,150.557,35,21
37430,-0.597,-0.927,0.765,149.229,-5.185,164.107,32,22
37474,-0.524,-0.741,0.731,145.145,-3.378,162.412,32,25
37527,-0.468,-0.609,0.645,133.229,6.6,159.863,0,29
37571,-0.431,-0.39,0.652,106.076,-7.805,146.87,35,32
37615,-0.344,-0.23,0.614,75.985,-30.84,128.267,29,37
37662,-0.315,-0.219,0.608,38.779,-40.458,91.931,28,38
37706,-0.265,-0.125,0.653,11.96,-34.382,66.809,26,41
37751,-0.314,-0.09,0.788,-7.438,-25.282,45.382,25,51
37796,-0.324,-0.12,0.858,-17.733,-26.771,28.015,28,58
37844,-0.315,-0.08,0.898,-21.344,-24.374,13.741,28,98
37892,-0.322,-0.064,0.876,-19.443,-9.724,7.209,29,97
37940,-0.384,-0.006,0.932,-15.351,12.143,8.851,27,97
37987,-0.455,0.012,0.974,-10.982,10.29,12.066,26,96
38034,-0.46,0.007,0.973,-10.729,-3.733,14.16,27,96
38084,-0.408,-0.023,0.954,-13.972,-16.599,14.075,29,96
38132,-0.336,-0.051,0.988,-12.407,-24.221,8.609,29,95
38179,-0.309,-0.05,0.973,-3.359,-14.218,9.636,27,94
38226,-0.316,-0.032,0.964,-3.354,11.27,12.322,26,93
38274,-0.439,-0.05,1.067,-6.644,19.106,13.652,25,91
38321,-0.494,-0.085,1.064,-3.6,-0.045,17.749,30,90
38378,-0.516,-0.091,1.054,-2.61,2.244,19.595,0,89
38434,-0.612,-0.098,1.053,-7.26,10.698,11.229,0,88
38492,-0.646,-0.071,1.005,-8.852,13.581,15.702,0,87
38551,-0.644,-0.074,0.937,-12.603,-8.132,20.275,5,26
38608,-0.584,-0.091,0.913,-3.626,-9.649,14.362,0,87
38666,-0.501,-0.024,0.824,9.801,-27.351,8.67,0,88
38722,-0.409,0.099,0.787,8.517,7.689,1.439,0,88
38769,-0.604,0.035,0.918,6.303,-6.282,3.589,26,89
38827,-0.421,0.07,0.768,0.687,-17.073,8.335,0,89
38874,-0.435,0.064,0.751,-13.789,8.613,19.977,30,89
38921,-0.505,-0.003,0.852,-13.001,-0.246,20.504,25,89
38968,-0.425,-0.02,0.847,-0.936,-16.48,16.395,30,89
39018,-0.383,-0.004,0.81,5.359,-0.422,10.914,30,89
39065,-0.427,-0.074,0.838,8.894,16.772,18.12,26,88
39121,-0.368,0.045,0.845,18.275,70.153,16.689,0,86
39169,-0.652,0.123,0.98,16.382,52.931,0.411,28,86
39216,-0.687,0.124,0.987,7.679,-24.74,-16.161,23,87
39272,-0.441,0.148,0.838,0.439,-39.374,-19.441,0,83
39329,-0.451,0.082,0.856,-7.681,24.744,-12.303,0,86
39418,-0.699,0.042,0.981,-2.187,-0.8,-10.371,30,84
39467,-0.673,0.04,0.951,-1.414,-20.87,-13.991,30,85
39526,-0.651,0.007,0.949,-6.491,5.216,-14.326,0,87
39583,-0.824,-0.101,1.054,-14.603,31.099,-16.359,0,88
39630,-0.605,-0.106,1.027,-4.19,-5.763,-12.335,23,88
39677,-0.414,-0.067,0.854,2.001,-22.16,-4.411,22,91
39725,-0.431,-0.076,0.746,-0.087,-6.319,-2.038,25,91
39772,-0.551,-0.147,0.769,-0.633,3.536,-1.412,25,94
39819,-0.586,-0.163,0.826,8.671,-12.769,-6.164,24,93
39866,-0.461,-0.093,0.792,14.488,-22.481,-10.614,23,96
39914,-0.465,-0.076,0.832,11.138,-4.942,-11.26,25,97
39964,-0.512,-0.093,0.881,18.024,-1.222,-8.875,24,98
40012,-0.481,-0.028,0.893,17.771,-11.076,-14.224,23,98
40059,-0.448,0.016,0.873,14.449,-12.981,-9.73,23,99
40108,-0.392,0.07,0.869,5.261,-10.314,-2.232,23,99
40155,-0.42,0.011,0.86,0.658,-19.422,-6.393,16,99
40202,-0.4,-0.037,0.81,1.682,-8.824,-7.363,23,100
40250,-0.462,-0.028,0.905,1.314,2.655,-6.504,24,100
40298,-0.524,-0.033,0.952,2.196,-10.664,-7.461,23,100
40348,-0.408,0.073,0.971,-6.473,-2.702,4.583,23,100
40396,-0.397,0.045,1.014,-10.808,-20.18,11.928,23,100
40454,-0.323,-0.024,0.969,-7.136,-30.55,7.828,0,101
