Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,-0.82,-4.513,-0.858,0,27
51009,-0.029,-0.942,0.326,-0.634,0.554,0.773,0,27
51062,-0.05,-0.951,0.336,-0.436,-6.609,-0.507,0,25
51116,-0.015,-0.928,0.315,0.777,-0.52,0.213,0,29
51169,-0.043,-0.94,0.329,-0.364,1.536,0.39,0,27
51222,-0.037,-0.948,0.327,4.8,8.834,1.515,0,31
51275,-0.014,-0.968,0.307,-12.5,-16.02,-3.438,0,26
51330,0.041,-0.903,0.282,-25.434,26.359,-2.915,0,29
51385,0.003,-0.871,0.338,-12.866,41.092,6.968,0,28
51439,-0.09,-0.926,0.397,-45.767,30.359,-0.076,0,29
51492,-0.11,-0.913,0.347,-27.648,5.764,-0.211,0,28
51546,-0.107,-0.883,0.309,-18.777,-0.352,-1.92,0,30
51599,-0.124,-0.797,0.255,-33.161,-12.685,1.379,0,28
51652,-0.17,-1.092,0.218,-3.655,-8.261,10.788,0,24
51705,-0.17,-1.175,0.142,0.297,6.667,-6.921,0,25
51760,-0.152,-0.966,0.169,-9.165,16.139,-4.198,0,30
51813,-0.196,-0.918,0.255,-27.054,-1.644,-5.984,0,23
51868,-0.314,-0.968,0.218,-14.852,-30.91,-9.158,0,22
51921,-0.107,-0.94,0.112,-3.64,-32.56,-19.106,0,22
51976,-0.085,-0.979,0.102,-9.856,-19.769,-26.403,0,29
52030,-0.112,-1.039,0.16,18.519,23.061,-6.629,0,48
52083,-0.081,-1.146,0.142,19.122,34.298,-8.949,0,27
52139,-0.082,-0.948,0.196,-12.412,24.924,-13.466,0,50
52192,-0.042,-1.153,0.152,24.947,-14.434,-10.044,0,28
52246,0.081,-0.991,0.107,33.962,29.458,-11.008,0,31
52300,0.115,-0.781,0.197,27.748,47.198,4.596,0,46
52357,0.011,-0.861,0.347,24.092,51.145,8.71,0,36
52411,-0.128,-0.852,0.464,19.359,30.618,22.569,0,40
52465,-0.126,-0.886,0.438,26.992,-14.919,-20.931,0,42
52519,-0.091,-0.926,0.302,35.122,-1.345,23.462,0,39
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,43
52629,-0.173,-0.821,0.36,15.364,34.053,39.015,0,50
52684,-0.181,-0.713,0.408,7.544,22.309,36.16,0,53
52739,-0.357,-0.73,0.415,-4.157,-31.82,35.695,0,39
