Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,-2.796,-39.419,-2.368,128,28
37415,-0.083,-0.948,0.344,12.498,-14.214,6.28,0,25
37472,-0.015,-0.931,0.316,-10.167,-32.031,-7.29,0,27
37523,-0.009,-1.001,0.37,1.786,-24.397,-0.497,152,27
37569,-0.105,-1.029,0.292,33.282,-35.761,-13.38,93,23
37619,-0.102,-1.074,0.692,55.656,-16.547,35.267,137,23
37671,-0.161,-1.084,0.648,105.939,-0.961,75.794,0,22
37719,-0.482,-1.006,0.918,128.359,-8.01,109.061,38,23
37763,-0.559,-0.986,0.848,143.221,-35.115,127.412,34,25
37816,-0.358,-0.786,0.671,147.786,-40.267,140.496,0,26
37869,-0.298,-0.569,0.632,137.206,-26.085,139.397,0,28
37923,-0.397,-0.418,0.679,119.344,-27.839,131.229,0,30
37977,-0.355,-0.299,0.695,95.679,-23.979,118.695,0,33
38031,-0.279,-0.08,0.804,66.725,-1.772,107.527,0,35
38074,-0.221,0.029,0.823,43.313,-1.018,81.489,16,36
38118,-0.316,0.02,0.823,31.16,-12.151,63.992,25,37
38165,-0.527,0.09,0.634,-23.878,-39.518,51.45,25,38
38208,-0.17,0.128,0.899,25.958,23.963,41.443,24,38
38252,-0.118,0.174,0.949,16.347,28.611,38.336,26,38
38296,-0.359,0.173,0.91,-5.311,31.534,34.954,22,40
38340,-0.425,0.129,0.947,-9.976,6.223,29.137,20,40
38384,-0.39,0.12,0.931,-12.029,-5.049,11.858,23,40
38430,-0.456,0.112,0.941,-17.537,0.098,-3.104,22,96
38477,-0.538,0.133,0.981,-16.892,5.611,-2.059,21,95
38524,-0.448,0.144,0.982,-3.438,8.102,8.681,25,94
38575,-0.456,0.2,0.946,-12.872,0.563,4.116,23,92
38621,-0.496,0.21,0.956,-28.893,4.106,-2.994,23,91
38668,-0.546,0.179,0.981,-30.415,3.237,2.608,21,90
38714,-0.537,0.161,0.965,-31.388,-9.246,0.654,19,89
38761,-0.342,0.107,0.928,-5.493,15.318,25.083,23,87
38807,-0.598,0.103,1.004,-23.22,12.639,6.33,19,85
38853,-0.673,0.041,1.062,-33.445,-24.568,-20.885,20,85
38899,-0.849,-0.006,1.097,-1.555,37.633,10.001,20,84
38946,-0.705,0.076,0.96,1.909,37.382,20.443,20,83
38995,-0.699,0.086,0.872,-3.754,14.734,14.092,20,83
39042,-0.695,0.099,0.839,-4.788,-11.183,11.552,20,84
39088,-0.531,0.142,0.764,-2.195,-12.422,11.152,19,85
39135,-0.466,0.169,0.789,0.551,3.023,17.913,20,86
39181,-0.488,0.181,0.753,-1.277,4.478,21.58,20,87
39227,-0.559,0.176,0.723,-7.258,6.938,12.718,20,87
39274,-0.444,0.146,0.883,-1.686,8.112,42.007,20,88
39320,-0.507,0.136,0.798,-10.926,-18.384,12.127,16,89
39377,-0.292,0.144,0.939,6.055,7.536,41.737,0,89
39437,-0.38,0.163,0.851,12.986,17.608,26.361,0,89
39494,-0.467,0.209,0.86,5.892,1.131,1.996,0,89
39552,-0.425,0.224,0.867,8.836,7.227,0.578,0,89
39608,-0.449,0.287,0.837,2.31,19.573,-1.097,0,88
39655,-0.479,0.313,0.843,-4.891,8.473,2.262,25,88
39702,-0.527,0.232,0.84,-9.661,10.351,5.24,25,85
