Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-0.696,22.749,5.873,0,18
42770,-0.041,-0.962,0.23,-0.047,12.046,2.556,0,28
42822,-0.088,-0.953,0.258,-6.585,0.634,0.609,0,18
42880,-0.07,-0.949,0.254,-4.606,-6.609,-0.525,0,24
42932,0.085,-0.896,0.102,-5.241,31.374,-2.165,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-4.677,0,25
43039,-0.117,-0.931,0.113,-27.634,157.977,-4.964,136,39
43092,-0.203,-0.917,0.115,-24.183,146.718,2.63,135,36
43143,-0.268,-0.996,0.165,-20.695,116.13,15.115,142,37
43193,-0.356,-1.189,0.178,2.482,48.473,2.857,141,39
43243,-0.416,-1.042,0.1,-9.765,-50.636,-15.069,141,33
43293,-0.145,-0.901,0.099,1.245,4.897,-3.449,139,39
43344,-0.336,-0.953,0.059,-12.303,-28.821,-30.705,139,33
43395,-0.203,-0.956,0.022,1.425,5.35,-14.258,137,40
43445,-0.096,-1.054,0.07,25.927,27.656,3.948,136,43
43496,-0.051,-1.245,0.093,49.886,50.375,2.217,135,44
43549,-0.116,-0.858,0.227,31.351,4.632,-19.87,134,43
43599,0.015,-0.83,0.223,27.954,-8.589,5.376,133,46
43650,0.039,-1.08,0.148,20.855,-6.489,6.909,130,47
43701,0.004,-0.905,0.153,19.654,24.223,5.162,134,48
43751,-0.052,-0.841,0.215,-1.162,17.922,-6.262,128,49
43801,-0.105,-0.855,0.234,-2.729,5.723,-14.453,126,50
43852,-0.065,-0.848,0.197,-3.947,2.585,-22.779,132,51
43904,-0.098,-0.851,0.23,-11.344,3.55,-28.702,140,44
43954,-0.216,-0.924,0.235,-27.641,-27.627,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-7.707,109,55
44056,-0.02,-1.122,0.232,-19.794,-29.013,-5.551,119,50
44107,-0.037,-1.164,0.151,-19.344,7.222,-0.17,116,58
44157,-0.095,-1.344,0.186,-21.237,28.109,4.387,114,61
44208,-0.017,-1.06,0.135,0.212,15.944,24.032,111,54
44257,0.007,-0.994,0.039,2.547,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,5.789,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,16.104,-15.367,22.435,111,65
44411,0.137,-0.731,-0.033,-24.834,-28.824,17.771,34,20
44462,-0.021,-0.729,0.037,-23.127,7.077,-5.537,110,67
44513,-0.127,-0.934,0.033,-13.208,-5.582,-10.206,108,67
44563,-0.104,-0.996,0.031,25.494,11.238,2.046,107,69
44613,-0.066,-0.958,0.055,11.014,-18.865,-0.713,106,69
44664,-0.066,-0.968,0.098,25.345,-14.679,14.514,105,71
44715,-0.104,-0.989,0.124,27.908,-8.698,23.344,105,72
44766,-0.494,-0.989,0.435,31.626,-24.542,62.015,105,75
44816,-0.776,-1.277,0.387,75.008,-103.16,106.008,103,79
44877,-0.8,-1.291,0.691,117.427,-174.145,125.649,99,0
