Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40245,-0.105,-0.926,0.402,-1.076,7.88,13.557,0,25
40302,-0.134,-0.938,0.378,-9.993,1.002,8.367,0,25
40354,-0.155,-0.928,0.396,-2.367,0.413,12.537,0,23
40408,-0.142,-0.904,0.352,-30.221,-16.608,-1.233,0,23
40465,-0.125,-0.945,0.317,-38.124,1.382,-6.612,0,22
40517,-0.176,-0.903,0.351,-26.761,5.553,-7.016,0,22
40574,-0.129,-0.911,0.313,-22.71,4.329,-11.026,0,22
40631,-0.133,-0.919,0.315,5.652,40.827,5.786,0,22
40687,-0.14,-0.953,0.298,2.462,26.595,4.544,0,22
40740,-0.155,-0.999,0.302,-9.435,29.908,-18.168,0,23
40794,-0.103,-1.009,0.27,-12.824,40.26,-17.634,0,23
40847,-0.151,-1.061,0.309,-20.559,46.366,-17.489,0,23
40900,-0.095,-1.034,0.297,-0.429,40.183,-13.297,0,24
40953,-0.029,-1.039,0.207,4.265,65.176,-9.482,0,26
41007,-0.062,-0.896,0.224,11.618,99.443,-5.184,0,30
41060,-0.135,-0.927,0.278,25.191,81.779,21.266,0,27
41117,-0.128,-1.011,0.222,34.412,59.397,-19.879,5,11
41171,-0.074,-0.908,0.246,38.015,40.206,30.648,0,36
41226,-0.002,-0.892,0.221,33.298,33.214,30.13,0,45
41280,-0.075,-0.927,0.294,17.641,33.55,3.447,0,39
41333,-0.099,-0.821,0.341,12.642,33.597,22.882,0,40
41388,-0.116,-0.804,0.382,-3.787,4.877,5.954,0,38
41442,-0.322,-0.747,0.358,-15.36,-7.756,-12.04,0,41
41496,-0.242,-0.728,0.525,4.853,-4.932,18.575,0,44
41550,-0.371,-0.766,0.564,9.427,-12.379,31.443,0,36
41607,-0.346,-0.674,0.534,17.977,-27.389,47.847,0,32
41661,-0.203,-0.614,0.505,23.885,-2.684,61.733,0,32
41713,-0.255,-0.615,0.406,18.084,-7.929,56.336,0,18
41771,-0.266,-0.618,0.317,0.685,-20.562,46.664,0,16
41824,-0.15,-0.781,0.221,3.852,-0.053,44.053,0,30
41877,-0.385,-1.603,0.079,-12.849,17.87,22.805,0,17
41934,-0.667,-1.319,0.187,-0.078,43.115,2.172,0,30
41988,-0.437,-0.872,0.273,12.614,42.267,48.137,0,38
42043,-0.697,-0.75,0.514,-40.527,53.656,35.297,0,43
42100,-0.851,-0.78,0.496,-23.053,-4.459,20.639,0,43
42155,-0.703,-0.642,0.39,-21.05,-23.763,28.214,0,38
42207,-0.669,-0.67,0.34,-5.756,-3.99,36.977,0,16
