Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-0.525,-0.052,-0.557,40,16
36985,0.001,-0.92,0.373,-0.699,0.614,-0.405,40,16
37028,-0.036,-0.928,0.402,-0.537,2.572,0.052,40,16
37072,-0.001,-0.911,0.379,-0.49,1.072,-0.908,40,16
37115,-0.018,-0.917,0.386,-2.008,3.281,0.09,39,16
37158,-0.041,-0.923,0.398,0.571,5.813,2.51,39,17
37202,-0.02,-0.945,0.42,4.2,5.18,3.994,39,17
37258,-0.142,-0.964,0.551,7.571,15.004,24.992,0,17
37300,-0.403,-1.074,0.692,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.853,102.0,28.996,115.931,36,17
37387,-0.665,-0.992,0.799,132.611,-2.55,150.557,35,21
37430,-0.597,-0.927,0.756,149.229,-6.285,164.107,32,22
37474,-0.527,-0.741,0.719,145.145,-4.128,162.412,32,25
37527,-0.502,-0.609,0.556,133.229,-3.797,159.863,0,29
37571,-0.403,-0.39,0.712,106.076,2.757,146.87,35,32
37615,-0.37,-0.275,0.614,75.985,-30.84,128.267,29,37
37662,-0.36,-0.267,0.608,38.779,-40.458,91.931,28,38
37706,-0.289,-0.143,0.627,2.845,-34.382,66.809,26,41
37751,-0.31,-0.09,0.791,-5.86,-25.282,45.382,25,51
37796,-0.342,-0.127,0.846,-17.733,-26.771,28.015,28,58
37844,-0.271,-0.08,0.927,-21.344,-24.374,26.374,28,98
37892,-0.326,-0.064,0.874,-19.443,-11.168,6.034,29,97
37940,-0.422,-0.006,0.932,-15.351,2.853,0.669,27,97
37987,-0.499,0.012,0.974,-24.58,0.556,1.981,26,96
38034,-0.448,0.007,0.973,-7.576,-0.597,16.837,27,96
38084,-0.435,-0.023,0.954,-19.467,-23.775,8.454,29,96
38132,-0.291,-0.051,0.988,-5.587,-24.221,16.908,29,95
38179,-0.306,-0.05,0.973,-3.486,-14.519,9.447,27,94
38226,-0.309,-0.032,0.964,-2.688,12.828,13.662,26,93
38274,-0.411,-0.05,1.067,-4.38,24.334,21.365,25,91
38321,-0.503,-0.085,1.064,-4.165,-1.068,15.958,30,90
38378,-0.548,-0.091,1.054,-5.875,-2.81,19.595,0,89
38434,-0.612,-0.098,1.053,-4.702,13.035,17.521,0,88
38492,-0.646,-0.071,1.005,-5.096,17.906,24.356,0,87
38551,-0.644,-0.074,0.937,-15.921,-13.476,20.275,0,86
38608,-0.584,-0.091,0.913,-4.751,-11.325,12.803,0,87
38666,-0.536,-0.024,0.799,5.722,-27.351,3.605,0,88
38722,-0.435,0.099,0.764,6.175,2.015,-1.528,0,88
38769,-0.604,0.035,0.918,9.394,-0.743,6.921,26,89
38827,-0.467,0.07,0.719,-6.981,-24.837,-1.461,0,89
38874,-0.454,0.064,0.732,-16.351,4.911,19.977,30,89
38921,-0.499,-0.003,0.859,-12.059,0.906,20.504,25,89
38968,-0.435,-0.02,0.836,-3.459,-18.251,11.453,30,89
39018,-0.376,-0.004,0.816,6.153,0.189,12.242,30,89
39065,-0.415,-0.074,0.849,10.973,17.397,20.62,26,88
39121,-0.356,0.045,0.854,18.275,70.153,18.906,0,86
39169,-0.652,0.123,0.98,16.382,52.931,-6.508,28,86
39216,-0.687,0.124,0.987,13.615,-24.74,-8.302,23,87
39272,-0.496,0.148,0.798,-4.823,-39.374,-28.758,0,83
39329,-0.436,0.082,0.868,-6.872,28.272,-9.533,0,86
39418,-0.699,0.042,0.981,-0.867,4.633,-5.596,30,84
39467,-0.673,0.04,0.951,-2.024,-20.87,-15.311,30,85
39526,-0.651,0.007,0.949,-9.391,-0.795,-21.095,0,87
39583,-0.824,-0.101,1.054,-14.603,31.099,-17.865,0,88
39630,-0.605,-0.106,1.027,-7.417,-13.529,-18.153,23,88
39677,-0.428,-0.067,0.816,-0.403,-22.16,-8.469,22,91
39725,-0.451,-0.076,0.716,-1.8,-11.577,-4.771,25,91
39772,-0.551,-0.161,0.752,-2.164,-0.442,-2.908,25,94
39819,-0.586,-0.154,0.838,10.412,-10.297,-4.605,24,93
39866,-0.452,-0.093,0.8,15.699,-22.481,-9.635,23,96
39914,-0.468,-0.076,0.83,10.57,-5.396,-11.71,25,97
39964,-0.527,-0.093,0.865,10.891,-6.839,-14.724,24,98
40012,-0.498,-0.028,0.878,17.771,-14.53,-18.085,23,98
40059,-0.461,0.016,0.864,10.575,-17.429,-13.135,23,99
40108,-0.391,0.07,0.87,5.246,-10.344,-2.25,23,99
40155,-0.407,0.011,0.872,1.936,-16.08,-4.278,16,99
