Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,11.241,-6.123,2.796,128,28
37415,-0.083,-0.948,0.344,9.386,-19.438,4.951,0,25
37472,-0.015,-0.931,0.316,6.372,-32.031,1.229,0,27
37523,-0.009,-1.001,0.37,16.083,-12.965,7.908,152,27
37569,-0.105,-1.029,0.461,33.282,-18.951,13.399,93,23
37619,-0.102,-1.074,0.691,55.656,-14.39,35.267,137,23
37671,-0.161,-1.084,0.706,105.939,7.697,75.794,0,22
37719,-0.432,-1.006,0.918,128.359,24.597,109.061,38,23
37763,-0.486,-0.986,0.848,143.221,-35.115,127.412,37,25
37816,-0.362,-0.786,0.668,147.786,-40.267,140.496,0,26
37869,-0.286,-0.569,0.646,137.206,-28.285,139.397,0,28
37923,-0.293,-0.418,0.756,119.344,-11.695,131.229,0,30
37977,-0.285,-0.216,0.742,95.679,-17.201,118.695,0,33
38031,-0.338,-0.133,0.773,66.725,-8.955,107.527,0,35
38074,-0.277,-0.014,0.788,43.313,-5.755,81.489,16,36
38118,-0.328,0.02,0.815,31.16,-12.964,63.992,25,37
38165,-0.27,0.09,0.779,20.094,-12.807,51.45,25,38
38208,-0.302,0.128,0.82,9.515,3.238,41.443,24,38
38252,-0.304,0.174,0.82,0.123,28.611,38.336,26,38
38296,-0.37,0.173,0.91,-6.171,31.534,34.954,22,40
38340,-0.383,0.129,0.947,-6.856,13.239,29.137,20,40
38384,-0.333,0.12,0.931,-5.92,4.292,27.561,23,40
38430,-0.379,0.112,0.941,-10.681,6.304,9.569,22,96
38477,-0.438,0.133,0.981,-6.179,12.989,11.668,21,95
38524,-0.474,0.144,0.982,-6.948,5.161,5.546,25,94
38575,-0.428,0.2,0.946,-8.11,4.378,8.225,23,92
38621,-0.408,0.21,0.956,-12.415,12.537,9.949,23,91
38668,-0.485,0.179,0.981,-22.822,6.885,8.994,21,90
38714,-0.453,0.161,0.965,-12.068,4.737,17.985,19,89
38761,-0.391,0.107,0.928,-12.932,8.874,18.686,23,87
38807,-0.484,0.103,1.004,-7.825,30.555,18.514,19,85
38853,-0.673,0.041,1.062,-7.141,29.598,7.99,20,85
38899,-0.849,-0.08,1.097,-8.476,19.188,1.354,20,84
38946,-0.705,0.076,0.96,-2.759,23.634,14.229,20,83
38995,-0.699,0.086,0.872,-5.083,9.794,11.561,20,83
39042,-0.695,0.099,0.809,-6.303,-16.827,7.606,20,84
39088,-0.585,0.142,0.721,-4.737,-18.62,4.528,19,85
39135,-0.524,0.169,0.734,-1.643,-2.173,11.401,20,86
39181,-0.507,0.181,0.733,-2.287,2.913,18.297,20,87
39227,-0.513,0.176,0.773,-3.127,12.2,25.693,20,87
39274,-0.524,0.146,0.801,-8.656,0.547,21.262,20,88
39320,-0.498,0.136,0.807,-11.943,-19.644,9.08,16,89
39377,-0.417,0.144,0.816,-4.026,-1.422,21.216,0,89
39437,-0.504,0.163,0.851,1.263,5.575,8.364,0,89
39494,-0.456,0.209,0.86,7.14,2.928,3.781,0,89
39552,-0.456,0.224,0.834,6.9,4.13,-1.074,0,89
39608,-0.488,0.287,0.837,-2.499,12.431,-3.612,0,88
39655,-0.479,0.313,0.843,-3.753,10.513,2.872,25,88
39702,-0.519,0.232,0.84,-9.846,9.903,5.144,25,85
39758,-0.564,0.179,0.87,-5.555,9.37,3.744,0,86
39848,-0.579,0.14,0.852,0.086,-1.031,-1.038,28,85
39895,-0.596,0.236,0.891,2.657,1.478,-0.326,21,83
39944,-0.671,0.256,0.976,-6.948,-0.549,1.827,21,80
39990,-0.771,0.205,1.058,-12.566,2.047,-2.299,21,84
40037,-0.855,0.17,1.105,-9.243,6.061,-10.732,20,84
40083,-0.836,0.119,1.054,-3.964,13.756,-11.881,20,86
40129,-0.738,0.026,1.02,-12.014,6.484,-29.122,20,78
40176,-0.537,0.005,0.904,6.326,-13.629,-17.574,20,89
40223,-0.48,-0.048,0.737,11.025,-24.286,-21.571,21,91
40270,-0.475,-0.085,0.707,29.601,-9.83,-9.645,21,91
40317,-0.49,-0.02,0.71,27.71,-8.505,-11.811,21,94
40368,-0.492,0.053,0.76,17.481,-19.838,-19.358,21,95
40415,-0.424,0.115,0.8,21.81,-14.136,-8.091,21,96
40473,-0.404,0.133,0.812,20.531,-4.089,-8.338,0,97
40520,-0.431,0.148,0.839,19.388,1.948,-13.269,20,98
40567,-0.476,0.163,0.859,8.685,2.683,-22.132,19,98
40615,-0.431,0.21,0.86,6.676,1.455,-13.806,23,98
40663,-0.448,0.229,0.864,-1.307,2.295,-10.727,27,97
40710,-0.502,0.196,0.886,-3.331,-0.927,-5.467,20,97
40757,-0.511,0.172,0.912,-3.754,-2.884,-0.232,21,97
40808,-0.48,0.189,0.927,-5.692,-7.928,8.412,20,96
40855,-0.45,0.119,0.93,-6.154,-11.399,11.202,20,96
40902,-0.402,0.097,0.899,-3.736,-11.256,5.574,21,95
40949,-0.427,0.127,0.869,-2.591,0.363,0.545,21,94
40996,-0.556,0.128,0.924,-4.255,6.292,-4.644,23,93
41043,-0.555,0.173,0.874,-6.756,3.571,15.81,20,92
41091,-0.562,0.192,0.94,-25.611,-2.122,28.489,21,91
41138,-0.515,0.082,1.0,-26.008,-35.198,24.722,23,90
41185,-0.421,0.072,0.967,-10.8,-46.962,3.449,20,90
41235,-0.366,0.052,0.974,-10.518,2.801,2.779,22,89
41282,-0.5,0.092,1.148,-2.738,41.145,7.138,23,88
41328,-0.576,0.108,1.123,0.84,2.715,1.712,21,87
41375,-0.558,0.119,1.035,-0.529,-18.112,-5.734,16,86
41422,-0.532,0.068,0.974,4.959,0.424,4.2,31,87
41469,-0.561,0.036,0.961,8.53,-3.32,1.215,20,88
41517,-0.505,0.059,0.842,18.743,12.073,9.973,26,88
41564,-0.549,0.126,0.837,22.469,15.398,19.192,24,88
41611,-0.514,0.162,0.743,7.224,-0.915,9.706,23,89
41661,-0.519,0.156,0.698,-1.54,7.725,13.693,22,90
41708,-0.516,0.179,0.69,-14.386,8.966,3.649,22,90
41755,-0.482,0.21,0.764,-18.289,9.812,11.794,20,91
41812,-0.477,0.19,0.832,-24.756,7.236,19.963,0,91
41860,-0.477,0.155,0.88,-37.958,-2.063,6.346,7,27
41907,-0.456,0.147,0.885,-10.294,3.451,28.888,21,91
41954,-0.454,0.13,0.87,-9.74,4.176,23.021,23,91
42001,-0.436,0.141,0.905,-2.298,8.623,14.775,23,92
42049,-0.422,0.165,0.901,-1.149,-2.839,-1.548,25,92
42109,-0.517,0.126,0.935,-5.74,-14.98,-12.442,0,91
42167,-0.361,0.048,0.797,3.352,-26.198,-12.328,0,91
42224,-0.54,0.164,0.906,-1.966,-1.335,-11.231,5,27
42324,-0.457,0.163,0.88,-0.212,10.436,-5.799,0,89
42382,-0.518,0.13,0.921,0.531,2.807,-7.102,0,88
42429,-0.497,0.146,0.907,-4.365,1.763,-9.025,22,87
42476,-0.493,0.139,0.933,-8.001,1.403,-6.325,20,86
42523,-0.464,0.147,0.918,-7.183,-6.544,-6.907,20,86
42570,-0.482,0.132,0.901,-5.961,-3.571,-6.68,25,86
42620,-0.552,0.107,0.921,-1.37,4.564,-3.794,23,86
42668,-0.579,0.118,1.002,-1.908,-11.638,-7.185,23,86
42715,-0.541,0.134,1.034,-4.856,-18.048,-14.415,22,85
42762,-0.565,0.117,1.07,-6.407,-1.634,-15.343,20,85
42818,-0.665,0.052,1.116,-10.532,1.891,-26.946,0,86
42866,-0.683,-0.136,1.137,0.224,28.824,-34.344,23,87
42913,-0.546,-0.065,1.015,32.376,36.977,-36.878,23,88
42960,-0.496,0.017,0.868,32.046,36.84,-29.947,22,90
43008,-0.563,0.034,0.812,16.282,21.814,-20.57,23,90
43059,-0.512,0.001,0.73,5.421,-1.898,-5.231,23,92
43106,-0.47,0.021,0.734,-5.667,-10.797,-0.066,25,94
43154,-0.455,0.039,0.752,-20.795,-26.947,3.395,30,95
43202,-0.407,-0.003,0.761,-15.356,-26.924,10.261,30,96
43250,-0.453,-0.022,0.836,-11.376,-7.459,5.555,26,97
43298,-0.505,-0.045,0.875,-7.778,-8.58,1.306,26,97
43346,-0.5,-0.052,0.912,-3.739,-12.309,0.032,24,97
43395,-0.436,0.03,0.906,0.118,-2.468,-0.64,23,99
43443,-0.403,0.088,0.94,-2.36,1.081,4.009,23,99
43497,-0.397,0.1,0.946,-12.116,-18.548,7.333,93,99
43561,-0.395,0.022,0.914,-17.064,-18.805,2.812,0,99
43609,-0.374,-0.124,0.924,1.179,-8.877,2.698,20,99
43666,-0.472,-0.036,0.971,7.948,2.511,2.88,0,98
43717,-0.377,0.027,0.994,6.107,-27.947,-8.743,92,99
43774,-0.258,0.04,0.937,7.278,-6.077,4.474,0,98
43822,-0.305,0.048,0.969,9.139,-1.266,7.792,26,97
43869,-0.405,0.014,0.95,13.157,5.047,12.025,24,96
43925,-0.478,-0.055,0.957,8.248,-11.53,5.435,0,95
43975,-0.278,0.05,0.852,30.71,9.161,13.039,23,94
44022,-0.392,0.059,0.908,26.824,48.313,9.298,24,92
44068,-0.533,0.046,0.992,22.252,28.809,2.024,21,92
44115,-0.526,0.14,1.007,22.914,9.244,-5.354,22,91
44162,-0.509,0.206,0.996,6.411,3.504,-1.715,16,90
44208,-0.533,0.223,1.019,-5.996,25.29,-0.711,21,89
44254,-0.673,0.195,1.062,-29.807,33.351,-14.363,22,81
44301,-0.771,0.113,1.111,-25.359,30.83,1.132,21,88
44347,-0.633,0.088,0.987,-10.98,-2.712,12.973,22,88
44396,-0.596,0.073,0.84,-10.499,-6.773,0.636,22,88
44443,-0.616,0.056,0.8,-3.008,-1.861,2.489,24,89
44493,-0.517,0.107,0.762,2.845,-5.987,10.644,94,90
44545,-0.477,0.115,0.778,0.691,-9.541,10.581,93,91
44595,-0.456,0.104,0.762,2.49,1.015,21.829,94,92
44642,-0.477,0.126,0.728,-0.788,2.484,6.316,22,92
44689,-0.481,0.154,0.83,-0.985,8.028,14.299,22,92
44736,-0.5,0.171,0.847,-9.38,4.797,9.578,23,93
44826,-0.499,0.135,0.854,-7.664,-0.452,11.993,29,93
44876,-0.522,0.121,0.859,-5.505,1.622,8.343,30,93
44923,-0.482,0.133,0.86,-1.71,0.727,6.33,30,93
44981,-0.461,0.151,0.843,-0.812,4.014,3.531,0,91
45037,-0.532,0.125,0.867,-6.473,7.98,-7.626,0,90
45084,-0.607,0.09,0.943,-3.072,-4.763,-13.143,23,91
45131,-0.466,0.111,0.895,5.891,-7.485,-3.324,23,91
45188,-0.526,0.101,0.889,1.589,-17.283,-14.68,0,90
45235,-0.445,0.109,0.845,3.639,2.294,-7.648,22,90
45282,-0.538,0.095,0.898,0.544,7.16,-11.352,23,90
45328,-0.573,0.083,0.914,7.227,-10.596,-10.446,27,88
45388,-0.437,0.154,0.854,7.056,-2.443,-7.515,0,88
45435,-0.533,0.138,0.934,4.112,-1.866,-12.224,23,88
45481,-0.507,0.153,0.919,5.699,-14.999,-11.342,22,88
45529,-0.486,0.182,0.918,2.921,-14.943,-5.633,22,88
45575,-0.506,0.169,0.948,0.538,-17.751,-1.133,22,88
45621,-0.419,0.21,1.012,9.328,7.367,4.457,16,88
