Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43962,-0.095,-0.949,0.239,4.847,33.008,-0.352,0,48
44016,-0.069,-0.94,0.196,-25.968,43.443,-11.409,0,36
44080,-0.085,-0.94,0.189,-3.481,56.947,11.903,0,0
44135,-0.135,-0.984,0.193,-56.172,68.863,-4.644,0,58
44189,-0.188,-1.01,0.214,-14.498,60.969,6.92,0,51
44244,-0.139,-1.028,0.212,-1.935,32.366,3.958,0,60
44300,-0.194,-0.987,0.125,-17.232,9.162,-8.983,0,58
44356,-0.182,-0.941,0.087,-23.557,-4.002,-2.534,0,36
44411,-0.181,-0.96,0.011,-13.873,-2.315,-0.873,0,54
44467,-0.199,-1.005,-0.022,-0.75,17.857,-2.814,0,74
44523,-0.176,-0.936,-0.022,-10.173,14.213,-11.722,0,76
44578,-0.212,-0.922,0.046,5.161,50.334,6.648,0,56
44634,-0.204,-0.998,-0.019,0.779,8.879,-4.462,0,57
44687,-0.165,-0.974,-0.03,-3.912,-0.587,-5.172,0,36
44741,-0.177,-1.018,-0.021,-10.483,28.168,-6.908,0,32
44795,-0.16,-1.034,0.006,25.412,28.58,10.544,0,42
44853,-0.132,-1.063,0.009,30.031,46.847,5.013,0,42
44907,-0.185,-0.924,0.094,31.098,57.328,19.614,0,55
44962,-0.211,-0.915,0.155,55.352,44.122,53.056,0,62
45019,-0.205,-0.968,0.148,19.295,26.656,15.268,0,70
45075,-0.112,-0.768,0.118,-23.285,26.885,33.282,5,22
45131,-0.194,-0.901,0.198,-0.406,26.748,40.985,0,89
45188,-0.26,-1.078,0.184,-1.181,6.624,5.324,0,71
45244,-0.171,-0.987,0.24,-1.248,21.064,3.672,0,75
45299,-0.382,-0.885,0.177,-10.103,-26.505,-21.951,0,74
45358,-0.308,-0.813,0.261,2.681,-28.763,-15.95,0,57
45413,-0.106,-0.833,0.208,14.619,-33.183,0.155,0,64
45468,-0.193,-0.842,0.173,0.078,-30.863,-25.761,0,54
45523,-0.171,-0.835,0.146,19.64,17.056,14.075,0,64
45580,-0.171,-0.782,0.143,8.24,21.677,21.114,0,78
45634,-0.26,-0.806,0.205,-8.441,9.576,12.302,0,51
45690,-0.216,-0.768,0.243,-3.207,4.957,15.496,0,60
45746,-0.328,-0.723,0.226,-23.334,-39.399,-1.728,0,56
45800,-0.341,-0.722,0.197,-36.517,-27.099,-7.815,0,51
45858,-0.211,-0.829,0.151,-11.764,-9.028,22.722,0,58
45914,-0.095,-1.211,0.063,-2.658,10.39,39.107,0,61
45968,-0.359,-1.488,-0.109,-11.863,-33.931,-9.696,0,45
46023,-0.161,-1.142,-0.043,16.233,38.666,24.639,0,60
46078,-0.634,-1.18,0.074,-49.18,35.107,-31.225,5,15
46134,-0.563,-0.959,0.157,-26.507,-44.505,-46.123,0,43
46188,-0.217,-0.875,0.091,-2.158,-5.172,-9.217,0,38
46241,-0.264,-0.899,0.09,-1.571,-7.139,-26.954,0,37
46297,-0.158,-0.843,0.1,15.49,4.636,0.43,0,58
46355,-0.339,-0.807,0.117,-1.787,-5.717,-26.034,0,44
46410,-0.309,-0.927,0.058,5.251,-4.608,-16.181,0,54
46465,-0.145,-0.829,0.063,28.868,25.852,4.001,0,49
46519,-0.255,-0.79,0.065,11.254,14.147,2.086,0,45
