Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,0.331,-0.781,0.708,0,29
51009,-0.029,-0.942,0.326,-0.844,0.006,0.543,0,27
51062,-0.05,-0.951,0.336,0.766,-3.335,0.847,0,28
51116,-0.015,-0.928,0.315,0.197,-1.978,-0.457,0,28
51169,-0.043,-0.94,0.329,1.047,3.748,1.155,0,28
51222,-0.037,-0.948,0.327,3.673,6.39,1.159,0,31
51275,-0.014,-0.968,0.307,-5.38,0.812,-0.994,0,28
51330,0.041,-0.903,0.282,-10.593,26.359,1.306,0,30
51385,0.003,-0.871,0.338,-10.738,41.092,7.423,0,28
51439,-0.09,-0.926,0.397,-27.761,30.359,3.463,0,30
51492,-0.11,-0.913,0.347,-17.826,14.821,1.954,0,28
51546,-0.107,-0.883,0.309,-18.544,-0.197,-1.869,0,30
51599,-0.124,-0.797,0.255,-5.645,-1.331,10.318,0,28
51652,-0.17,-1.092,0.218,-2.87,-7.844,11.111,0,24
51705,-0.17,-1.175,0.142,-16.892,-4.937,-13.955,0,23
51760,-0.152,-0.966,0.169,-2.196,23.228,-0.979,0,30
51813,-0.196,-0.918,0.255,-14.174,14.041,2.261,0,24
51868,-0.178,-0.968,0.218,-1.046,-12.139,-1.14,0,25
51921,-0.107,-0.94,0.112,7.874,-18.418,-12.662,0,24
51976,-0.085,-0.979,0.102,7.785,4.409,-12.865,0,30
52030,-0.112,-1.039,0.16,18.519,48.798,6.39,0,49
52083,-0.081,-1.146,0.142,19.122,37.922,-7.438,0,28
52139,-0.082,-0.948,0.196,7.513,24.924,-5.495,0,50
52192,-0.042,-1.153,0.152,24.947,-2.659,-4.894,0,28
52246,0.081,-0.991,0.107,33.962,29.458,-18.29,0,29
52300,0.115,-0.781,0.197,27.748,47.198,9.033,0,46
52357,0.011,-0.861,0.347,24.092,51.145,36.615,0,37
