Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-0.963,0.353,11.687,15.458,-17.107,77,20
97534,0.042,-0.931,0.345,18.771,-3.521,-13.725,78,26
97581,0.131,-0.874,0.3,23.565,10.028,-2.126,77,28
97624,0.095,-0.933,0.341,19.153,7.033,-6.762,16,23
97670,0.126,-0.95,0.33,11.534,5.503,-13.608,75,27
97716,0.141,-0.903,0.343,12.359,23.724,-3.349,76,30
97762,0.115,-1.04,0.38,15.321,36.519,-20.641,76,22
97817,0.066,-0.946,0.407,11.359,52.695,-8.225,0,23
97864,-0.023,-0.766,0.454,-7.647,14.145,-0.361,93,25
97911,0.099,-0.722,0.351,-12.58,6.908,3.145,87,26
97956,0.068,-0.757,0.335,-22.947,23.763,5.955,58,30
98001,0.036,-0.922,0.394,-28.817,36.229,-5.19,58,24
98046,-0.139,-0.962,0.611,-23.168,3.729,0.528,57,26
98095,-0.064,-0.973,0.628,-16.908,-46.336,13.389,119,18
98143,0.085,-1.079,0.53,-12.697,-22.313,21.748,118,16
98189,-0.035,-1.193,0.433,-2.602,-10.366,34.664,83,13
98237,-0.105,-1.341,0.401,4.041,38.344,36.366,84,20
98283,-0.262,-1.106,0.448,7.09,32.099,43.901,85,21
98329,-0.15,-0.878,0.26,13.733,23.351,60.511,83,18
98375,-0.319,-1.07,0.115,-5.919,-9.967,48.962,79,22
98421,-0.142,-0.898,0.115,14.29,-21.038,18.485,84,22
98467,0.003,-0.744,-0.021,-8.757,-12.435,-8.289,79,15
98513,0.014,-0.605,0.039,-16.756,24.964,0.082,81,22
98560,-0.057,-0.525,0.171,-36.931,30.45,-3.205,80,23
98606,-0.281,-0.669,0.336,-38.466,-2.771,5.731,82,25
98655,-0.278,-0.812,0.295,-22.198,-62.26,5.008,81,24
98701,-0.157,-1.021,0.123,-12.557,-46.664,-12.663,78,22
98747,-0.046,-1.422,0.007,-11.305,31.518,-23.847,80,24
98794,-0.099,-1.845,-0.039,-13.374,82.802,-35.878,79,27
98840,-0.255,-1.52,0.081,-22.847,89.992,-44.466,78,24
98887,-0.293,-1.199,0.162,-49.664,52.405,-42.901,24,8
98945,-0.152,-0.93,0.181,-30.794,11.933,-50.237,95,0
99002,0.081,-0.521,0.056,24.115,-12.994,-31.145,90,0
99058,0.142,-0.608,-0.005,21.771,81.008,-15.359,88,0
99113,-0.109,-0.949,0.156,-7.432,145.74,-14.288,86,107
99165,-0.256,-0.803,0.363,-4.106,108.664,-6.876,89,106
99216,-0.267,-0.729,0.445,-6.534,14.039,-5.535,88,107
99270,-0.108,-0.842,0.399,1.949,-31.779,-14.466,118,109
99324,-0.053,-1.098,0.253,1.271,-26.313,-26.244,127,113
99378,-0.002,-1.035,0.241,5.944,-4.588,-2.151,109,116
99429,-0.078,-1.174,0.232,-0.144,20.012,24.908,60,120
99483,-0.24,-1.428,0.16,-7.309,25.008,2.85,123,124
99542,-0.261,-0.97,0.226,15.802,-25.191,30.153,126,128
99601,-0.086,-1.101,0.041,30.931,-54.947,47.504,128,0
99660,-0.032,-0.828,0.016,22.099,-19.656,47.038,121,0
99720,-0.154,-0.634,0.169,4.453,-13.183,41.992,126,0
99778,-0.027,-0.555,0.4,14.695,-43.053,36.153,123,0
99835,-0.078,-0.714,0.135,19.221,-51.84,31.16,85,0
99885,-0.034,-1.13,0.038,14.45,-9.824,6.548,83,67
99934,-0.048,-1.363,0.11,8.78,35.29,-5.692,84,67
100023,-0.088,-1.334,0.097,-12.26,29.042,-28.916,85,25
100076,-0.246,-1.256,0.171,-44.649,2.406,-56.763,82,80
100133,-0.269,-0.745,0.298,-27.023,-44.519,-32.649,81,0
100190,0.092,-0.813,0.078,2.148,-36.359,-9.687,81,0
100248,0.139,-0.664,0.092,-12.389,54.511,-13.878,105,0
100306,-0.074,-0.746,0.245,-25.534,96.603,7.074,105,0
100365,-0.273,-0.82,0.374,-18.916,59.786,-17.069,104,0
100422,-0.276,-0.801,0.368,-12.504,-7.919,-28.466,103,0
100481,-0.207,-1.03,0.348,-12.809,-16.513,-47.397,103,0
100539,-0.104,-1.052,0.336,-13.646,-21.642,-34.0,102,0
100599,-0.064,-1.121,0.184,-5.568,-4.603,-23.93,101,0
100658,-0.136,-1.47,0.231,8.331,34.611,15.443,99,0
100715,-0.231,-1.028,0.215,17.885,-5.468,43.718,97,0
100773,-0.256,-1.151,0.158,20.634,-29.328,51.137,101,0
100831,-0.124,-0.979,0.055,18.809,-48.687,41.626,93,0
100880,-0.09,-0.608,0.092,2.95,-46.542,32.954,91,57
100929,-0.08,-0.518,0.141,6.229,-59.817,28.977,88,58
100978,-0.008,-0.611,0.049,10.046,-57.595,29.389,88,63
101030,0.006,-1.002,-0.019,12.611,-14.527,12.496,82,69
101081,0.011,-1.191,0.027,8.164,23.496,2.291,83,67
101131,-0.043,-1.406,0.055,2.275,42.252,-4.077,89,78
101180,-0.102,-1.574,0.065,-10.285,39.122,-39.328,84,79
101237,-0.167,-1.2,0.149,-30.053,39.061,-66.954,83,0
101295,-0.118,-0.803,0.334,-28.924,-16.137,-46.55,83,0
101352,0.117,-0.985,0.062,0.273,-38.557,-20.893,81,0
101408,0.203,-0.623,0.02,-11.942,49.954,-3.291,84,0
101469,-0.065,-0.674,0.205,-18.74,96.786,13.081,132,0
