Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,-1.19,-5.122,-1.267,0,25
51009,-0.029,-0.942,0.326,-1.055,-0.185,0.333,0,26
51062,-0.05,-0.951,0.336,-0.693,-6.573,-0.743,0,24
51116,-0.015,-0.928,0.315,1.501,0.982,1.017,0,31
51169,-0.043,-0.94,0.329,1.016,3.669,1.162,0,29
51222,-0.037,-0.948,0.327,-6.375,-14.895,-2.312,0,23
51275,-0.014,-0.968,0.307,-6.1,-0.766,-1.3,0,27
51330,0.041,-0.903,0.282,-20.852,26.359,-1.854,0,26
51385,0.003,-0.871,0.338,-4.397,41.092,8.997,0,31
51439,-0.09,-0.926,0.397,1.648,30.359,9.545,0,34
51492,-0.11,-0.913,0.347,-16.446,16.1,2.323,0,29
51546,-0.107,-0.883,0.309,-12.204,4.096,-0.322,0,32
51599,-0.124,-0.797,0.255,-21.409,-7.859,5.17,0,28
51652,-0.17,-1.092,0.218,-28.863,-21.957,0.051,0,23
51705,-0.17,-1.175,0.142,-32.946,-15.938,-20.821,0,19
51760,-0.152,-0.966,0.169,-21.204,3.897,-9.935,0,29
51813,-0.196,-0.918,0.255,-12.557,15.977,3.351,0,25
51868,-0.455,-0.968,0.218,-22.017,-40.473,-13.529,0,18
51921,-0.107,-0.94,0.112,14.635,-10.15,-8.808,0,26
51976,-0.085,-0.979,0.102,-2.569,-9.648,-20.895,0,29
52030,-0.112,-1.039,0.16,18.519,37.416,0.78,0,49
52083,-0.081,-1.146,0.142,19.122,43.037,-5.073,0,28
52139,-0.082,-0.948,0.196,66.78,24.924,18.637,0,50
52192,-0.042,-1.153,0.152,24.947,25.11,7.348,0,30
52246,0.081,-0.991,0.107,33.962,29.458,-26.857,0,26
52300,0.115,-0.781,0.197,27.748,47.198,1.666,0,46
52357,0.011,-0.861,0.347,24.092,51.145,40.396,0,38
52411,-0.128,-0.852,0.511,19.359,30.618,30.049,0,41
52465,-0.126,-0.886,0.438,26.992,-5.782,10.689,0,42
52519,-0.091,-0.926,0.302,35.122,-17.716,-14.961,0,37
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,43
52629,-0.173,-0.821,0.36,4.462,34.053,39.015,0,50
52684,-0.414,-0.713,0.408,-4.94,-9.795,36.16,0,53
52739,-0.179,-0.73,0.415,5.797,-3.913,35.695,0,40
52793,-0.139,-0.704,0.39,5.378,6.42,32.137,0,50
52850,-0.536,-0.685,0.4,-15.429,-7.385,-33.62,0,42
52905,-0.067,-0.736,0.439,10.338,26.699,54.718,0,54
52959,-0.249,-0.709,0.427,-2.552,4.59,18.681,0,39
53013,-0.409,-0.729,0.41,-27.413,-23.777,-5.22,0,35
53067,-0.325,-0.713,0.377,-13.829,-30.351,38.942,0,38
53123,-0.187,-0.99,0.286,13.132,-39.076,48.71,0,45
53176,-0.616,-1.42,0.268,4.949,52.831,79.579,0,33
53230,-0.712,-1.055,0.377,39.892,28.26,42.26,0,37
53284,-0.658,-0.939,0.363,28.497,70.564,55.0,0,39
53346,-0.709,-0.772,0.405,-13.215,-5.934,46.137,0,115
53399,-0.737,-0.669,0.524,22.187,-33.977,57.489,0,20
53452,-0.791,-0.677,0.798,36.58,-32.55,83.176,0,24
53506,-0.855,-0.652,0.672,87.817,-1.828,116.435,0,25
53558,-0.82,-0.506,0.595,122.298,5.438,156.046,172,26
53603,-0.91,-0.367,0.631,135.939,5.085,182.672,57,31
53691,-0.961,0.279,0.897,144.489,-60.221,178.672,40,43
53737,-0.82,-0.074,0.65,142.008,-86.42,150.733,43,45
53785,-0.793,0.089,0.439,126.084,-99.557,115.847,35,37
53829,-0.752,0.308,0.674,117.298,-117.893,92.748,33,31
53873,-0.693,0.364,0.531,116.679,-150.893,80.656,28,26
53917,-0.082,0.549,0.397,114.328,-162.382,55.26,37,35
53961,-0.026,0.874,0.321,86.382,-135.71,-5.473,29,22
54004,0.063,0.873,0.391,59.779,-70.076,-41.115,23,14
54047,-0.637,0.438,0.451,61.359,-14.074,-1.477,27,19
54091,-0.724,0.608,0.691,79.214,-56.47,8.057,24,15
54134,-0.382,0.844,0.725,68.466,-39.229,26.421,30,22
54181,0.155,1.132,0.641,25.42,-116.588,-26.916,34,28
54225,0.2,1.016,0.395,17.708,-71.687,-43.481,35,28
54268,-0.32,0.495,0.401,-36.551,-30.432,-18.405,28,20
54312,-0.503,0.625,0.388,-37.24,42.611,-28.053,24,15
54356,-0.303,0.7,0.623,17.924,-25.588,11.863,33,25
54401,0.022,0.833,0.383,20.818,-66.924,-3.182,38,26
54445,0.131,0.787,0.3,-24.425,-72.464,-15.695,32,20
54489,-0.012,0.64,0.321,-5.885,41.511,-2.707,37,26
54533,-0.178,0.726,0.366,-47.443,74.824,-13.813,28,20
54580,-0.641,0.724,0.339,-85.588,58.458,-19.712,25,18
54624,-0.199,0.536,0.547,-94.939,28.893,-0.5,35,27
54668,-0.208,0.491,0.42,-115.527,29.608,-9.438,35,29
54712,-0.377,0.304,0.386,-140.069,-18.085,-35.466,30,23
54757,0.095,0.195,0.441,-165.542,25.84,-20.427,42,35
54801,-0.002,0.056,0.728,-188.244,31.328,-35.0,44,37
54846,-0.289,-0.062,0.875,-208.206,41.985,-51.656,45,32
54891,-0.531,-0.201,0.915,-201.969,-28.097,-61.71,36,26
54938,-0.323,-0.254,1.131,-200.794,42.427,-64.817,44,30
54992,-0.209,-0.203,0.947,-176.817,68.924,-74.626,0,35
55047,-0.378,-0.483,0.95,-167.763,67.183,-80.046,0,30
55101,-0.107,-0.405,0.717,-156.824,61.382,-98.13,0,33
55154,-0.533,-0.649,0.581,-154.534,55.038,-65.611,0,23
55208,-0.847,-1.216,0.323,-141.58,-47.189,-53.863,0,19
55262,-0.85,-1.634,0.977,-103.221,-34.763,-94.206,0,19
55305,-0.287,-1.394,0.241,-36.786,19.766,-82.74,16,18
55359,-0.14,-1.136,0.111,-52.341,112.084,-54.634,0,29
55416,-0.574,-1.099,0.132,-28.733,240.611,-45.321,0,28
55471,-0.583,-0.898,0.384,-41.641,217.794,-27.588,0,37
55526,-0.607,-0.942,0.382,-26.585,99.0,-21.634,0,51
55582,-0.501,-0.872,0.296,1.026,-20.166,-38.443,0,59
55636,-0.375,-0.846,0.138,5.104,-31.206,-33.267,0,45
55692,-0.013,-0.9,0.079,21.581,5.301,-24.45,0,48
55746,-0.033,-0.948,0.12,24.976,38.167,-22.122,0,43
55802,-0.333,-0.937,0.101,4.655,-0.194,-19.046,0,57
55858,-0.163,-0.899,0.09,17.008,22.245,3.589,0,53
55915,-0.248,-0.811,0.192,20.473,13.536,13.588,0,42
55970,-0.168,-0.798,0.217,23.656,22.413,34.253,0,42
56025,0.087,-0.777,0.403,19.718,78.949,118.547,0,50
