Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-2.848,-3.285,-2.152,36,16
36985,0.001,-0.92,0.373,-0.478,0.882,-0.22,41,16
37028,-0.036,-0.928,0.402,-1.885,0.492,-0.914,38,16
37072,-0.001,-0.911,0.379,-2.07,-1.936,-1.827,38,16
37115,-0.018,-0.917,0.386,-1.005,4.972,0.839,39,16
37158,-0.041,-0.923,0.398,0.009,5.03,1.742,39,17
37202,-0.02,-0.945,0.42,26.976,21.086,30.289,39,17
37258,-0.142,-0.964,0.551,-22.657,1.257,24.992,0,17
37300,-0.309,-1.074,0.947,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.792,102.0,17.712,115.931,36,17
37387,-0.665,-0.992,0.846,132.611,4.629,150.557,36,21
37430,-0.597,-0.927,0.823,149.229,-1.075,164.107,32,22
37474,-0.502,-0.741,0.805,145.145,-0.279,162.412,34,25
37527,-0.474,-0.609,0.628,133.229,4.571,159.863,0,29
37571,-0.487,-0.39,0.559,106.076,-19.556,146.87,34,32
37615,-0.35,-0.24,0.614,75.985,-30.84,128.267,29,37
37662,-0.236,-0.136,0.608,38.779,-40.458,91.931,28,38
37706,-0.3,-0.153,0.616,2.012,-34.382,66.809,26,41
37751,-0.409,-0.09,0.701,-23.571,-25.282,45.382,25,51
37796,-0.486,-0.211,0.735,-17.733,-26.771,28.015,28,58
37844,-0.111,-0.08,1.049,-21.344,-24.374,55.999,28,98
37892,-0.201,-0.064,0.978,-19.443,12.082,25.033,29,97
37940,-0.553,-0.006,0.932,-15.351,-14.181,-14.385,27,97
37987,-0.458,0.012,0.974,-12.258,9.379,11.122,26,96
38034,-0.519,0.007,0.973,-21.557,-14.498,4.955,27,96
38084,-0.28,-0.023,0.954,3.995,6.78,32.447,29,96
38132,-0.441,-0.051,0.988,-23.768,-24.221,-5.172,29,95
38179,-0.212,-0.05,0.973,5.108,3.593,21.426,27,94
38226,-0.304,-0.032,0.964,-2.585,13.029,13.839,26,93
38274,-0.516,-0.05,1.067,-10.511,10.473,1.022,25,91
38321,-0.463,-0.085,1.064,-1.568,3.643,24.22,30,90
38378,-0.419,-0.091,1.054,3.545,11.628,19.595,0,89
38434,-0.612,-0.098,1.053,-7.904,10.107,9.696,0,88
38492,-0.646,-0.071,1.005,-15.522,5.915,0.471,0,87
38551,-0.644,-0.074,0.937,-12.18,-7.41,20.275,0,86
38608,-0.584,-0.091,0.913,-7.097,-14.785,9.58,0,87
38666,-0.46,-0.024,0.857,12.943,-27.351,12.549,0,88
38722,-0.342,0.099,0.849,13.39,19.353,7.583,0,88
38769,-0.604,0.035,0.918,5.089,-8.454,2.281,26,89
38827,-0.486,0.07,0.7,-6.591,-24.44,-0.921,0,89
38874,-0.548,0.064,0.637,-24.201,-6.32,19.977,30,89
38921,-0.59,-0.003,0.758,-21.189,-10.18,20.504,25,89
38968,-0.406,-0.02,0.866,0.575,-15.424,19.268,30,89
39018,-0.458,-0.004,0.744,-4.836,-8.324,-6.234,30,89
39065,-0.509,-0.074,0.767,-0.915,13.855,6.357,26,88
39121,-0.399,0.045,0.82,18.275,70.153,13.059,0,86
39169,-0.652,0.123,0.98,16.382,52.931,-1.493,28,86
39216,-0.687,0.124,0.987,18.823,-24.74,-1.471,23,87
39272,-0.467,0.148,0.818,-1.551,-39.374,-22.937,0,83
39329,-0.511,0.082,0.805,-10.841,10.988,-23.105,0,86
39418,-0.699,0.042,0.981,-5.357,-13.869,-21.858,30,84
39467,-0.673,0.04,0.951,3.511,-20.87,-3.726,30,85
39526,-0.651,0.007,0.949,-3.695,10.863,-7.983,0,87
39583,-0.824,-0.101,1.054,-14.603,31.099,-27.762,0,88
39630,-0.605,-0.106,1.027,-3.408,-3.945,-10.961,23,88
39677,-0.43,-0.067,0.811,-0.043,-22.16,-7.805,22,91
39725,-0.429,-0.076,0.749,0.07,-5.849,-1.791,25,91
