Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,-0.453,-4.964,-8.239,96,19
33703,0.001,-0.945,0.292,-0.104,-3.548,-6.652,97,21
33750,-0.007,-0.96,0.283,3.64,1.438,1.725,96,23
33797,0.002,-0.958,0.274,2.966,-3.767,-10.512,95,26
33844,0.026,-0.94,0.27,1.989,-2.605,-13.175,96,23
33891,0.049,-0.943,0.271,2.051,15.075,-3.014,96,27
33944,0.046,-0.981,0.275,-1.114,11.847,-11.198,3,27
34000,0.092,-0.95,0.28,5.957,17.67,-12.573,3,26
34054,0.163,-0.979,0.239,-7.015,33.527,-11.13,3,24
34107,0.097,-1.027,0.29,-27.293,51.565,-12.908,3,23
34155,-0.01,-0.878,0.4,-17.106,31.29,-10.87,102,27
34205,0.009,-0.877,0.363,-55.867,-21.057,-16.427,43,9
34247,0.106,-0.887,0.26,-12.109,0.533,-20.55,6,26
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,25
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,26
34395,-0.058,-0.937,0.417,-43.502,-11.373,-15.669,184,24
34441,0.025,-0.903,0.359,-44.05,-17.0,-13.279,16,22
34494,0.091,-0.932,0.321,-10.097,-3.312,4.239,3,28
34536,0.109,-1.02,0.327,-3.488,18.893,8.479,7,26
34579,0.091,-1.031,0.325,-15.568,16.412,5.893,16,23
34627,0.122,-1.09,0.223,-12.367,10.908,10.695,125,24
34677,0.069,-1.247,0.156,-11.205,-3.443,12.196,121,50
34728,0.145,-1.187,0.026,-19.02,-10.498,13.031,119,58
34779,0.153,-0.956,-0.014,-3.235,11.279,27.977,116,59
34830,0.052,-0.956,0.035,0.857,3.497,27.282,116,71
34883,0.001,-0.842,0.061,7.804,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,-1.807,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,31.471,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,9.485,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
