Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-0.948,0.308,-1.03,2.787,1.901,0,18
71180,0.044,-0.938,0.361,0.082,1.695,1.092,0,19
71233,0.065,-0.955,0.313,-0.175,-4.783,-0.385,0,19
71285,0.06,-0.943,0.324,2.24,1.489,2.646,0,19
71328,0.042,-0.903,0.353,1.033,7.745,2.875,16,19
71380,0.027,-0.935,0.334,-3.418,4.431,-0.772,0,18
71434,0.041,-0.866,0.362,-3.37,19.874,0.513,0,21
71487,0.017,-0.906,0.368,-10.618,24.843,-2.428,0,24
71539,0.011,-1.018,0.41,-14.74,20.435,-14.947,147,20
71592,0.093,-0.95,0.293,-7.65,10.022,-21.885,0,20
71649,0.141,-0.966,0.255,-6.749,52.84,-10.974,0,20
71695,0.03,-1.085,0.424,-24.893,71.092,-15.221,77,27
71742,0.003,-0.983,0.497,-18.145,43.969,-16.305,80,25
71790,0.051,-0.864,0.44,-4.913,19.913,-1.032,104,28
71843,0.085,-0.848,0.309,-13.901,18.118,-10.98,0,25
71892,0.039,-0.873,0.362,-24.519,37.84,-15.13,127,27
71940,-0.03,-0.861,0.407,-30.664,25.468,-15.977,95,27
71990,-0.059,-0.895,0.382,-26.267,-12.7,-18.322,92,25
72042,0.023,-1.027,0.426,-19.595,-19.744,-12.008,0,19
72091,0.118,-1.029,0.433,-10.763,-0.118,10.785,120,26
72139,0.15,-1.071,0.285,-12.305,-2.732,15.092,117,16
72187,0.07,-1.327,0.263,-24.786,33.427,11.379,117,17
72235,-0.138,-1.393,0.201,-42.008,48.122,-16.423,114,14
72282,-0.254,-1.081,0.342,-13.023,-23.492,29.275,29,5
72329,-0.134,-1.252,0.164,23.405,-75.389,31.893,97,17
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,89,13
72424,0.013,-0.777,-0.042,38.893,-20.649,23.885,84,12
72470,-0.021,-0.65,0.032,22.672,5.059,32.046,83,17
72516,-0.118,-0.545,0.141,11.557,-19.116,31.618,80,16
72562,-0.024,-0.597,0.164,13.787,-27.237,27.496,83,18
72608,0.006,-0.884,0.108,12.061,-27.672,10.878,81,19
72654,0.051,-1.303,0.002,10.397,-0.483,-13.119,82,19
72700,0.072,-1.434,0.018,0.063,34.321,-9.198,81,20
72747,-0.042,-1.566,0.018,-21.45,50.191,-12.351,80,20
72796,-0.126,-1.393,0.144,-43.229,48.893,-40.122,81,19
72842,-0.115,-1.052,0.214,-36.756,28.314,-49.366,83,17
72888,0.058,-0.83,0.089,1.002,-20.527,-21.084,86,16
72934,0.22,-0.693,-0.018,21.405,15.031,-6.021,87,17
72981,0.219,-0.58,0.018,16.725,87.298,6.739,88,19
73037,0.004,-0.688,0.18,-27.939,122.298,-7.839,87,0
73095,-0.17,-0.728,0.449,-35.336,77.053,-23.802,89,0
73152,-0.171,-0.809,0.403,-31.198,-0.548,-28.153,89,0
73210,-0.082,-0.985,0.446,-17.053,-21.389,-13.74,120,0
73271,-0.082,-1.158,0.399,13.511,-15.095,28.076,97,0
73329,-0.046,-1.295,0.28,30.557,8.99,45.931,105,0
73382,-0.141,-1.41,0.242,22.382,47.855,40.557,88,127
73440,-0.217,-0.852,0.399,18.527,9.638,65.397,85,0
73499,-0.331,-1.19,0.193,31.473,-74.26,54.29,130,0
73555,-0.012,-0.879,0.023,40.305,-78.496,16.534,82,0
73603,0.017,-0.499,0.029,22.313,-43.015,16.595,80,24
73694,-0.095,-0.698,0.149,4.206,-38.099,14.542,78,63
73740,-0.036,-0.981,0.084,10.87,-31.817,-9.025,79,21
73789,0.024,-1.284,0.054,2.641,-5.893,-17.107,78,22
73836,-0.041,-1.547,0.039,-14.565,11.704,-18.275,80,22
73882,-0.076,-1.477,0.099,-27.176,38.389,-32.725,78,21
73928,-0.126,-1.209,0.213,-44.092,36.412,-49.832,79,24
73975,-0.079,-0.74,0.323,-31.832,0.983,-39.008,80,26
74021,0.044,-0.819,0.159,-0.254,-17.498,-21.908,80,18
74068,0.168,-0.726,0.065,3.905,30.389,-18.87,87,30
74127,0.066,-0.696,0.122,-14.939,101.489,-18.939,108,0
74188,-0.145,-0.729,0.393,-43.397,106.191,-28.824,106,0
74247,-0.306,-0.921,0.527,-37.824,10.281,-37.435,106,0
74305,-0.116,-0.971,0.368,-17.58,-33.397,-34.008,105,0
74362,0.017,-1.055,0.363,7.759,4.727,-1.118,103,0
74421,0.007,-1.213,0.287,10.853,37.176,10.756,101,0
74478,-0.143,-1.227,0.37,-2.075,46.344,20.374,98,0
74536,-0.24,-1.007,0.433,10.107,-28.786,42.153,97,0
74594,-0.213,-1.244,0.187,35.527,-90.053,33.939,92,0
74651,0.093,-1.036,-0.035,51.611,-56.267,21.824,90,0
74712,0.054,-0.594,0.021,26.168,-11.289,31.71,84,0
74761,-0.12,-0.638,0.152,11.031,-20.834,26.534,83,65
74807,-0.064,-0.791,0.115,23.695,-49.206,14.183,81,23
74854,0.052,-1.011,0.012,21.344,-40.473,4.588,81,24
74900,0.095,-1.286,-0.006,-8.256,-33.656,-9.242,79,22
74947,0.069,-1.469,0.04,-14.55,13.194,-12.634,78,29
74994,0.033,-1.416,0.092,-34.321,43.809,-41.267,80,29
75041,-0.054,-1.069,0.296,-49.473,35.023,-55.061,81,30
75098,0.017,-0.872,0.264,-19.733,-4.168,-26.748,79,0
75157,0.189,-0.837,0.047,-1.187,-1.231,-14.313,78,0
75215,0.069,-0.637,0.204,-30.71,71.42,-3.011,93,0
75275,-0.175,-0.727,0.308,-40.366,44.542,-15.061,128,0
75334,-0.06,-0.689,0.391,-34.008,19.185,-28.641,133,0
75395,-0.079,-0.886,0.312,-30.336,-22.756,-32.878,130,0
75453,-0.032,-1.136,0.378,-11.817,-27.504,-21.031,112,0
75513,0.083,-1.307,0.266,11.491,-9.45,12.283,128,0
75572,0.049,-1.43,0.2,2.432,36.061,23.115,116,0
75634,-0.062,-0.789,0.421,14.55,21.339,44.863,116,0
75693,-0.171,-1.177,0.28,32.595,-58.046,45.565,117,0
75751,0.018,-1.047,0.045,54.947,-71.71,13.977,102,0
75809,0.061,-0.623,0.038,39.267,-31.435,26.504,89,0
75856,-0.039,-0.583,0.118,31.473,-23.305,36.191,80,29
75902,0.01,-0.663,0.076,36.924,-27.756,30.053,80,26
75950,0.054,-0.737,0.01,27.611,10.113,17.351,80,19
75996,0.007,-1.269,-0.0,-2.704,-11.213,-7.958,77,25
76043,0.01,-1.562,-0.06,-12.846,12.824,-17.183,77,24
76092,-0.063,-1.449,0.027,-35.13,48.45,-37.29,77,29
76140,-0.117,-1.15,0.188,-62.924,39.702,-46.55,80,30
76196,-0.087,-0.745,0.364,-56.542,-13.224,-27.389,80,0
76255,0.066,-0.885,0.152,-17.847,-42.565,-17.076,93,0
76302,0.212,-0.635,0.083,-16.122,26.756,-20.37,90,29
76403,-0.14,-0.713,0.387,-43.763,96.466,-16.427,93,0
76461,-0.266,-0.858,0.505,-27.0,12.492,-30.595,93,0
76519,-0.118,-1.071,0.339,-11.149,-47.221,-27.595,94,0
76576,0.035,-1.229,0.27,5.001,-41.427,-1.147,92,0
76637,0.078,-1.251,0.194,-0.325,-21.216,22.939,90,0
76694,0.002,-1.42,0.308,8.724,47.942,17.16,88,0
76751,-0.116,-0.905,0.313,18.557,-22.562,33.16,86,0
76809,-0.089,-1.209,0.109,39.321,-60.359,29.481,83,0
76866,0.076,-0.937,-0.033,51.641,-34.328,11.863,81,0
76923,0.056,-0.542,0.021,36.603,-22.394,24.832,80,0
76981,0.0,-0.534,0.093,25.183,-7.578,29.298,79,0
77027,0.033,-0.678,0.02,33.183,-31.771,14.298,84,18
