Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40245,-0.105,-0.926,0.402,-10.806,3.522,4.621,0,25
40302,-0.134,-0.938,0.378,-19.658,-3.859,0.73,0,25
40354,-0.155,-0.928,0.396,-20.512,-9.519,2.543,0,23
40408,-0.142,-0.904,0.352,18.139,8.325,17.929,0,23
40465,-0.125,-0.945,0.317,-25.244,8.536,-2.513,0,22
40517,-0.176,-0.903,0.351,-13.122,13.983,-2.863,0,22
40574,-0.129,-0.911,0.313,-22.71,18.602,-4.792,0,22
40631,-0.133,-0.919,0.315,-4.23,30.799,0.425,0,22
40687,-0.14,-0.953,0.298,-29.745,26.595,-19.835,0,22
40740,-0.155,-0.999,0.302,-2.7,29.908,-18.168,0,23
40794,-0.103,-1.009,0.27,-2.016,40.26,-17.634,0,23
40847,-0.151,-1.061,0.309,-9.87,46.366,-17.489,0,23
40900,-0.095,-1.034,0.297,-3.071,40.183,-18.39,0,24
40953,-0.029,-1.039,0.207,-6.749,65.176,-24.565,0,26
41007,-0.062,-0.896,0.224,11.618,99.443,18.296,0,30
41060,-0.135,-0.927,0.278,25.191,81.779,2.664,0,27
41117,-0.128,-1.011,0.222,34.412,59.397,7.345,0,38
41171,-0.074,-0.908,0.246,38.015,40.206,-2.126,0,36
41226,-0.002,-0.892,0.221,33.298,33.214,30.13,0,45
41280,-0.075,-0.927,0.294,17.641,33.55,24.07,0,39
41333,-0.099,-0.821,0.341,12.667,33.607,22.93,0,40
41388,-0.116,-0.804,0.382,-6.978,-1.388,1.496,0,38
41442,-0.26,-0.747,0.413,-11.148,-0.696,-4.207,0,42
41496,-0.416,-0.728,0.374,-10.751,-26.44,-3.946,0,40
41550,-0.334,-0.766,0.598,9.427,-6.681,31.443,0,36
41607,-0.487,-0.674,0.391,17.977,-27.389,47.847,0,32
41661,-0.265,-0.614,0.44,23.885,-20.406,61.733,0,32
41713,-0.192,-0.615,0.406,18.084,3.291,56.336,0,18
41771,-0.383,-0.618,0.317,-13.852,-39.821,46.664,0,16
41824,-0.344,-0.781,0.221,-11.748,-40.019,44.053,0,30
41877,-0.304,-1.603,0.079,-8.91,35.728,42.113,0,17
41934,-0.667,-1.319,0.187,-1.03,43.115,0.215,0,30
41988,-0.447,-0.872,0.273,10.48,42.267,48.137,0,38
42043,-0.697,-0.75,0.345,-40.527,53.656,-18.301,0,42
42100,-0.851,-0.78,0.443,-23.053,-16.974,5.18,0,42
42155,-0.703,-0.642,0.39,-24.42,-23.763,28.214,0,38
42207,-0.669,-0.67,0.34,-13.316,-10.958,36.977,0,16
42263,-0.668,-0.683,0.323,10.707,-13.234,56.924,0,16
42316,-0.567,-0.619,0.282,30.687,-20.421,65.634,0,17
42373,-0.576,-0.616,0.203,39.305,-11.599,70.42,0,18
42426,-0.691,-0.644,0.24,46.13,4.459,72.496,0,19
42483,-0.708,-0.518,0.327,52.626,-12.774,67.695,0,20
42528,-0.784,-0.497,0.344,50.031,5.017,61.71,58,22
42575,-0.919,-0.326,0.395,43.985,2.989,64.031,51,24
42620,-0.914,-0.122,0.386,39.176,0.847,65.939,48,29
42667,-0.946,-0.041,0.337,34.145,-6.651,66.359,44,50
42714,-0.91,0.043,0.372,27.504,-12.944,70.672,44,65
42759,-0.94,-0.047,0.279,18.649,-24.237,64.824,41,40
42805,-1.037,-0.024,0.321,-17.425,9.275,42.473,41,54
42851,-1.234,0.031,0.52,-49.924,26.885,40.863,45,62
42941,-1.28,0.014,0.537,-114.26,-26.649,58.962,40,67
42988,-1.067,-0.029,0.584,-100.58,-84.954,81.382,41,74
43038,-0.909,0.034,0.414,-74.542,-93.901,98.374,39,72
43088,-0.902,0.176,0.525,-69.992,-41.71,121.618,36,141
43140,-1.228,0.243,0.585,-71.832,-24.939,164.878,29,147
43191,-1.18,0.146,0.476,-58.557,-39.931,181.214,27,154
43244,-1.078,0.098,0.42,-47.496,-51.061,182.748,21,0
43297,-0.863,0.028,0.778,-34.473,-55.313,178.321,20,0
43351,-0.71,0.049,0.535,-24.229,-49.061,151.58,19,0
43404,-0.343,0.054,0.652,-15.26,-14.494,131.344,16,0
43460,-0.278,0.11,0.776,11.787,62.023,128.573,18,0
43516,-0.066,0.381,0.813,-5.287,28.206,68.168,16,0
43570,-0.142,0.501,0.761,-17.065,16.254,28.901,19,0
43626,-0.566,0.475,0.708,2.277,55.809,39.939,11,0
43678,-0.198,0.67,0.91,13.023,38.634,54.237,11,0
43731,-0.135,0.46,0.674,17.603,-15.152,12.58,15,0
43788,-0.161,0.664,0.807,10.939,39.405,77.813,11,0
43841,-0.309,0.829,0.822,3.378,30.198,16.145,12,0
43894,-0.183,0.659,0.693,9.603,-49.908,-25.084,15,0
43947,-0.561,0.578,0.69,-4.578,-27.954,26.719,13,0
44003,-0.122,0.67,0.886,-10.4,-58.573,1.741,11,0
44055,0.112,0.76,0.744,9.313,-109.282,-28.145,10,0
44111,0.075,0.899,0.349,-24.252,-12.728,-17.977,10,0
44165,-0.329,0.753,0.812,-24.42,54.183,9.235,11,0
44221,-0.159,0.575,0.896,-13.582,-53.115,-3.781,11,0
44274,0.144,0.578,0.718,5.07,-105.336,-21.634,16,0
44327,0.177,0.537,0.716,3.495,-44.863,2.485,17,0
44381,0.079,0.815,0.85,17.267,52.26,-23.847,15,0
44434,-0.506,1.004,1.222,1.301,78.046,-33.168,16,0
44490,-0.783,0.454,1.079,-13.356,-4.372,-28.244,16,0
44544,-0.349,0.49,0.762,13.817,-81.244,-37.74,17,0
44597,-0.106,0.487,0.512,-8.484,-86.725,-47.099,17,0
44653,-0.025,0.3,0.433,12.519,-59.824,-66.634,73,0
44706,-0.126,0.61,0.804,-2.347,-43.488,-80.053,17,0
44761,-0.248,0.525,1.021,9.063,-3.013,-75.855,22,0
44814,-0.443,0.261,0.999,30.374,-33.641,-86.092,16,0
44867,-0.335,0.252,0.745,50.885,-27.733,-111.252,24,0
44923,-0.317,0.444,0.566,33.885,17.251,-138.573,16,0
44977,-0.558,0.509,0.666,21.191,40.802,-143.626,19,0
45031,-0.715,0.448,0.577,13.908,38.336,-147.069,31,0
45085,-0.706,0.369,0.612,-1.468,-6.39,-147.176,35,0
45134,-0.706,0.434,0.529,9.954,-36.981,-134.198,34,99
45181,-0.65,0.335,0.601,12.009,32.745,-125.084,31,77
45228,-0.649,0.222,0.505,-16.551,31.061,-135.588,29,66
45274,-0.627,0.035,0.367,-11.324,34.351,-132.87,36,56
45321,-0.554,-0.042,0.361,5.422,49.008,-140.038,43,57
45370,-0.691,0.185,0.298,28.278,55.382,-151.672,46,56
45425,-0.75,-0.244,0.289,-13.183,79.282,-149.977,200,45
45479,-0.944,-0.447,0.39,-23.546,86.214,-158.565,0,38
45535,-0.778,-0.431,0.378,11.179,54.344,-177.595,0,34
45633,-0.866,-0.79,0.25,-57.267,-46.106,-148.656,0,53
45688,-0.938,-1.38,0.216,-66.336,50.556,-157.542,0,46
45744,-0.617,-1.562,0.03,-21.649,22.656,-157.145,0,50
45799,-0.426,-1.191,0.222,-27.855,86.878,-117.977,0,50
45855,-0.477,-1.01,0.342,-53.595,99.542,-77.802,0,70
45915,-0.609,-0.867,0.402,-23.092,8.853,-36.351,0,76
45971,-0.205,-0.966,0.095,12.74,-41.443,17.826,0,51
46026,-0.142,-0.947,-0.122,9.565,-26.989,-11.989,0,59
46083,-0.131,-0.906,-0.115,13.776,61.115,35.837,0,63
