Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-1.53,-1.5,-1.208,39,16
36985,0.001,-0.92,0.373,-0.004,1.5,0.147,40,16
37028,-0.036,-0.928,0.402,-0.687,2.327,-0.049,40,16
37072,-0.001,-0.911,0.379,-0.72,0.61,-1.03,40,16
37115,-0.018,-0.917,0.386,-1.256,4.575,0.641,39,16
37158,-0.041,-0.923,0.398,0.555,5.795,2.493,39,17
37202,-0.02,-0.945,0.42,1.608,3.38,0.997,39,17
37258,-0.142,-0.964,0.551,17.563,19.507,24.992,0,17
37300,-0.403,-1.074,0.69,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.815,102.0,21.715,115.931,36,17
37387,-0.665,-0.992,0.837,132.611,4.744,150.557,35,21
37430,-0.597,-0.927,0.77,149.229,-4.725,164.107,32,22
37474,-0.536,-0.741,0.689,145.145,-5.935,162.412,31,25
37527,-0.477,-0.609,0.62,133.229,3.339,159.863,0,29
37571,-0.405,-0.39,0.71,106.076,2.719,146.87,35,32
37615,-0.328,-0.2,0.614,75.985,-30.84,128.267,29,37
37662,-0.25,-0.149,0.608,38.779,-40.458,91.931,28,38
37706,-0.293,-0.146,0.622,0.478,-34.382,66.809,26,41
37751,-0.284,-0.09,0.814,0.889,-25.282,45.382,25,51
37796,-0.349,-0.129,0.842,-17.733,-26.771,28.015,28,58
37844,-0.308,-0.08,0.903,-21.344,-24.374,15.888,28,98
37892,-0.322,-0.064,0.876,-19.443,-10.217,6.81,29,97
37940,-0.367,-0.006,0.932,-15.351,15.335,11.665,27,97
37987,-0.45,0.012,0.974,-9.611,11.274,13.085,26,96
38034,-0.464,0.007,0.973,-12.35,-5.344,12.787,27,96
38084,-0.394,-0.023,0.954,-10.611,-12.206,17.513,29,96
38132,-0.367,-0.051,0.988,-17.522,-24.221,2.379,29,95
38179,-0.29,-0.05,0.973,-1.113,-9.439,12.783,27,94
38226,-0.351,-0.032,0.964,-7.267,2.019,4.375,26,93
38274,-0.467,-0.05,1.067,-8.746,14.28,6.542,25,91
38321,-0.449,-0.085,1.064,0.42,7.354,30.826,30,90
38378,-0.55,-0.091,1.054,-6.293,-3.463,19.595,0,89
38434,-0.612,-0.098,1.053,-6.193,11.672,13.863,0,88
38492,-0.646,-0.071,1.005,-8.795,13.644,15.815,0,87
38551,-0.644,-0.074,0.937,-14.594,-11.338,20.275,0,86
38608,-0.584,-0.091,0.913,-4.31,-10.669,13.414,0,87
38666,-0.492,-0.024,0.831,10.791,-27.351,9.898,0,88
38722,-0.402,0.099,0.794,9.507,10.116,2.697,0,88
38769,-0.604,0.035,0.918,4.571,-9.402,1.721,26,89
38827,-0.413,0.07,0.776,1.964,-15.78,9.966,0,89
38874,-0.468,0.064,0.717,-18.764,1.413,19.977,30,89
38921,-0.522,-0.003,0.832,-15.793,-3.66,20.504,25,89
38968,-0.4,-0.02,0.873,3.795,-13.162,25.616,30,89
39018,-0.383,-0.004,0.81,4.77,-0.891,9.903,30,89
39065,-0.477,-0.074,0.798,-0.465,13.95,6.858,26,88
39121,-0.35,0.045,0.859,18.275,70.153,20.163,0,86
39169,-0.652,0.123,0.98,16.382,52.931,-0.523,28,86
39216,-0.687,0.124,0.987,1.023,-24.74,-24.972,23,87
39272,-0.388,0.148,0.877,5.538,-39.374,-10.408,0,83
39329,-0.448,0.082,0.859,-7.59,25.091,-12.027,0,86
39418,-0.699,0.042,0.981,-2.938,-4.046,-13.219,30,84
39467,-0.673,0.04,0.951,-3.134,-20.87,-17.67,30,85
39526,-0.651,0.007,0.949,-3.69,10.994,-7.822,0,87
39583,-0.824,-0.101,1.054,-14.603,31.099,-18.774,0,88
39630,-0.605,-0.106,1.027,-3.804,-4.844,-11.645,23,88
39677,-0.432,-0.067,0.808,-1.089,-22.16,-9.641,22,91
39725,-0.44,-0.076,0.733,-0.88,-8.764,-3.306,25,91
39772,-0.551,-0.156,0.759,-1.592,1.04,-2.349,25,94
39819,-0.586,-0.153,0.84,10.716,-9.863,-4.333,24,93
39866,-0.417,-0.093,0.83,22.98,-22.481,-3.773,23,96
39914,-0.492,-0.076,0.808,3.159,-11.301,-17.574,25,97
39964,-0.502,-0.093,0.892,20.572,0.792,-6.779,24,98
40012,-0.509,-0.028,0.869,17.771,-17.465,-21.369,23,98
40059,-0.443,0.016,0.878,15.056,-12.287,-9.194,23,99
40108,-0.405,0.07,0.857,2.446,-15.211,-5.39,23,99
40155,-0.406,0.011,0.874,2.217,-15.325,-3.805,16,99
40202,-0.398,-0.037,0.812,1.651,-9.058,-7.5,23,100
40250,-0.464,-0.028,0.902,1.015,1.487,-7.337,24,100
40298,-0.523,-0.033,0.952,2.065,-10.953,-7.703,23,100
40348,-0.398,0.073,0.971,-5.611,-0.681,5.779,23,100
40396,-0.441,0.045,1.014,-15.732,-36.576,6.5,23,100
40454,-0.354,-0.024,0.969,-10.599,-30.55,4.71,0,101
40512,-0.327,-0.117,0.99,5.384,-38.55,3.417,0,101
40559,-0.216,-0.066,0.928,7.142,-13.558,-5.749,17,100
40606,-0.316,-0.013,0.99,1.765,18.386,0.774,16,99
40654,-0.38,0.021,1.021,-0.101,-5.102,-3.088,24,98
40712,-0.291,0.016,0.944,4.081,3.256,5.624,0,96
40769,-0.372,0.026,0.978,8.192,4.176,7.812,0,95
40820,-0.414,0.031,1.038,6.213,14.655,4.554,30,94
40867,-0.407,0.032,1.09,2.673,-5.947,7.454,29,92
40915,-0.397,0.0,1.085,6.738,-10.819,15.089,31,92
40973,-0.418,-0.052,1.045,7.986,6.737,20.794,0,91
41020,-0.546,-0.011,1.012,5.01,83.924,28.695,23,91
41067,-0.767,0.047,1.182,-7.499,67.916,20.878,30,90
41114,-0.676,0.101,1.099,-14.359,-12.676,22.618,23,91
41162,-0.535,0.087,0.838,-18.57,-39.405,19.237,21,91
41209,-0.428,0.053,0.767,-5.754,-9.291,15.877,22,92
41260,-0.413,0.101,0.72,-3.435,-10.573,2.26,23,93
41307,-0.419,0.159,0.772,-0.968,-0.212,-0.991,23,93
41354,-0.509,0.135,0.845,-5.714,2.39,1.79,16,94
41401,-0.501,0.105,0.833,-5.993,2.768,13.21,16,94
41448,-0.507,0.075,0.824,-10.489,-3.812,7.221,16,95
41505,-0.441,0.055,0.834,-6.649,-8.908,14.603,0,95
41559,-0.485,0.005,0.839,-10.846,-2.682,4.56,121,95
41612,-0.47,0.027,0.923,-2.592,3.815,10.25,119,95
41665,-0.472,0.04,0.927,0.347,-2.187,5.605,118,95
41725,-0.402,0.077,0.899,0.438,-7.191,1.464,0,95
41784,-0.396,0.12,0.844,-2.137,-3.342,-3.418,0,95
41841,-0.489,0.128,0.927,-5.856,2.208,-10.382,0,94
41899,-0.472,0.132,0.948,-3.151,7.428,-6.456,0,94
42000,-0.431,0.104,0.863,-5.511,0.752,-0.537,0,92
42057,-0.465,0.08,0.938,-7.939,7.665,0.992,0,93
42115,-0.485,0.087,0.97,-9.677,-1.351,-5.505,0,89
42172,-0.491,0.137,0.952,-10.719,-3.05,-6.14,0,92
42219,-0.524,0.146,0.995,-10.187,-4.558,-1.265,17,86
42276,-0.503,0.125,0.996,-10.129,-13.818,1.098,0,91
42337,-0.524,0.041,1.043,-8.981,-12.202,5.687,0,91
42394,-0.499,0.018,1.043,-2.796,-0.656,4.86,0,92
42452,-0.667,-0.037,1.108,-15.931,10.2,-28.328,0,92
42510,-0.803,-0.119,1.17,-21.809,12.075,-31.901,0,92
42568,-0.469,-0.069,0.953,-9.624,-36.397,-24.809,0,95
42627,-0.246,-0.146,0.878,0.834,-22.0,-23.45,0,98
42685,-0.532,-0.246,0.968,7.903,-25.366,-33.184,0,100
42743,-0.175,-0.08,0.709,22.656,-42.924,-27.962,0,101
42802,-0.299,-0.036,0.822,19.814,0.297,-22.099,0,102
42863,-0.365,0.007,0.838,9.05,-7.324,-9.068,0,102
42920,-0.339,-0.135,0.849,9.254,9.701,-5.552,0,102
42979,-0.335,-0.066,0.901,14.018,37.878,-11.051,0,102
43031,-0.413,-0.037,0.973,5.274,12.618,-12.857,89,102
43083,-0.388,-0.004,0.934,-0.928,-14.735,-12.073,90,102
43131,-0.369,0.009,0.901,-3.815,9.196,2.597,27,102
