Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,-0.4,-3.077,-0.274,0,28
51009,-0.029,-0.942,0.326,0.411,2.979,1.899,0,30
51062,-0.05,-0.951,0.336,0.272,-4.419,0.31,0,26
51116,-0.015,-0.928,0.315,-1.494,-5.457,-2.333,0,23
51169,-0.043,-0.94,0.329,-0.718,1.086,0.114,0,26
51222,-0.037,-0.948,0.327,-3.599,-9.192,-1.248,0,26
51275,-0.014,-0.968,0.307,-6.854,-2.534,-1.565,0,27
51330,0.041,-0.903,0.282,-20.898,26.359,-1.819,0,27
51385,0.003,-0.871,0.338,-22.837,41.092,4.733,0,27
51439,-0.09,-0.926,0.397,-56.436,30.359,-2.56,0,24
51492,-0.11,-0.913,0.347,-32.038,1.706,-1.28,0,26
51546,-0.107,-0.883,0.309,-39.063,-14.003,-6.664,0,27
51599,-0.124,-0.797,0.255,-21.302,-7.809,5.212,0,28
51652,-0.17,-1.092,0.218,7.478,-2.107,15.663,0,25
51705,-0.17,-1.175,0.142,-23.978,-9.8,-16.999,0,21
51760,-0.152,-0.966,0.169,1.948,27.439,1.074,0,31
51813,-0.196,-0.918,0.255,-28.941,-3.883,-7.291,0,23
51868,0.04,-0.968,0.218,14.704,9.112,8.197,0,30
51921,-0.107,-0.94,0.112,17.496,-6.641,-7.196,0,26
51976,-0.085,-0.979,0.102,9.466,6.736,-11.589,0,30
52030,-0.112,-1.039,0.16,18.519,54.014,9.26,0,50
52083,-0.081,-1.146,0.142,19.122,19.464,-15.177,0,27
52139,-0.082,-0.948,0.196,24.802,24.924,1.481,0,50
52192,-0.042,-1.153,0.152,24.947,15.358,2.968,0,29
52246,0.081,-0.991,0.107,33.962,29.458,-13.43,0,31
52300,0.115,-0.781,0.197,27.748,47.198,-4.284,0,45
52357,0.011,-0.861,0.347,24.092,51.145,3.045,0,36
52411,-0.128,-0.852,0.211,19.359,30.618,-11.786,0,38
52465,-0.126,-0.886,0.438,26.992,-10.419,-5.324,0,42
52519,-0.091,-0.926,0.302,35.122,-5.28,14.231,0,38
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,45
52629,-0.173,-0.821,0.36,19.406,34.053,39.015,0,50
52684,-0.266,-0.713,0.408,2.32,8.816,36.16,0,53
52739,-0.035,-0.73,0.415,12.31,14.032,35.695,0,42
52793,-0.145,-0.704,0.39,5.393,6.502,32.137,0,50
52850,-0.241,-0.685,0.4,-0.842,11.906,27.704,0,45
52905,-0.499,-0.736,0.439,-24.749,-6.464,-18.621,0,37
52959,-0.592,-0.709,0.427,-44.982,-42.108,-37.14,0,35
53013,-0.483,-0.729,0.41,-38.78,-38.505,-21.296,0,32
53067,-0.337,-0.713,0.377,-14.798,-30.351,37.582,0,38
53123,-0.505,-0.99,0.286,-20.51,-39.076,48.71,0,42
53176,-0.616,-1.42,0.268,-15.527,13.233,21.855,0,32
53230,-0.712,-1.055,0.377,-10.834,28.26,42.26,0,35
53284,-0.658,-0.939,0.363,8.551,27.193,55.0,0,38
53346,-0.709,-0.772,0.505,-2.105,13.2,46.137,0,115
53399,-0.737,-0.669,0.428,-1.095,-33.977,57.489,0,20
53452,-0.791,-0.677,0.364,36.58,-32.55,83.176,0,18
53506,-0.855,-0.652,0.596,87.817,-15.638,116.435,0,23
53558,-0.82,-0.878,0.313,122.298,-65.938,156.046,172,24
53603,-0.91,0.052,0.882,135.939,96.095,182.672,57,33
53691,-0.961,-0.041,0.729,144.489,-60.221,178.672,39,42
53737,-0.82,-0.074,0.591,142.008,-86.42,150.733,41,43
53785,-0.793,0.089,0.624,126.084,-99.557,115.847,37,38
53829,-0.752,0.308,0.674,117.298,-117.893,92.748,33,31
53873,-0.693,0.364,0.566,116.679,-150.893,80.656,29,27
53917,0.027,0.549,0.397,114.328,-162.382,55.26,39,32
53961,-0.026,0.874,0.321,86.382,-135.71,-4.62,30,22
54004,0.063,0.873,0.391,59.779,-70.076,-41.115,36,27
54047,-0.637,0.438,0.785,61.359,73.285,3.037,35,27
54091,-0.724,0.608,0.691,79.214,-32.079,12.404,26,17
54134,-0.243,0.844,0.725,68.466,-39.229,57.698,36,28
54181,0.155,1.132,0.242,25.42,-116.588,-26.916,23,17
54225,0.2,1.016,0.395,-9.44,-71.687,-43.481,31,24
54268,-0.249,0.495,0.888,42.891,222.705,71.434,42,34
54312,-0.332,0.625,0.653,9.823,42.611,20.676,35,26
54356,-0.351,0.7,0.601,17.924,-25.588,7.808,31,23
54401,0.022,0.833,0.383,50.496,-66.924,19.538,40,33
54445,0.131,0.787,0.3,-44.763,-118.127,-22.973,31,18
54489,-0.012,0.64,0.321,-79.437,41.511,-16.064,34,19
54533,-0.178,0.726,0.366,-47.443,74.824,-0.811,34,27
54580,-0.122,0.724,0.683,-85.588,58.458,6.315,38,31
54624,-0.156,0.536,0.59,-94.939,28.893,3.014,36,28
54668,-0.389,0.491,0.42,-115.527,-19.347,-27.547,30,27
54712,-0.273,0.304,0.386,-140.069,2.303,-21.123,32,26
54757,0.027,0.195,0.441,-165.542,25.84,-20.427,40,33
54801,-0.184,0.056,0.573,-188.244,31.328,-35.0,39,31
54846,-0.443,-0.062,0.875,-208.206,8.385,-51.656,43,27
54891,-0.565,-0.201,0.915,-201.969,-41.468,-61.71,36,25
54938,-0.341,-0.286,1.131,-200.794,42.427,-64.817,44,30
54992,-0.626,-0.833,0.947,-176.817,68.924,-74.626,0,24
55047,-0.65,-0.775,0.95,-167.763,67.183,-80.046,0,23
55101,-0.204,-0.47,0.653,-156.824,61.382,-98.13,0,31
55154,-0.533,-0.649,0.622,-154.534,55.038,-65.611,0,24
55208,-0.847,-1.216,0.425,-141.58,-26.517,-53.863,0,19
55262,-0.85,-1.634,0.806,-103.221,-34.763,-94.206,0,19
55305,-0.304,-1.394,0.241,-36.786,18.168,-82.74,16,18
55359,-0.14,-1.136,0.111,38.717,112.084,-54.634,0,31
55416,-0.409,-1.099,0.132,-28.733,240.611,-45.321,0,31
55471,-0.583,-0.898,0.384,-33.968,217.794,-27.588,0,38
55526,-0.607,-0.942,0.382,0.258,99.0,-21.634,0,51
55582,-0.242,-0.872,0.296,18.875,65.936,-38.443,0,59
55636,-0.367,-0.846,0.138,5.143,-31.206,-33.267,0,45
55692,-0.127,-0.9,0.079,13.85,-7.306,-24.45,0,47
55746,-0.488,-0.948,0.12,-17.703,-26.092,-22.122,0,39
55802,-0.338,-0.937,0.101,3.411,-1.455,-19.046,0,57
55858,-0.088,-0.899,0.09,17.008,30.911,15.999,0,53
55915,-0.362,-0.811,0.192,20.473,-0.195,-4.04,0,41
55970,0.014,-0.798,0.217,23.656,49.664,65.413,0,48
56025,-0.432,-0.777,0.403,19.718,0.595,0.944,0,36
56080,-0.515,-1.127,0.392,32.122,-28.511,33.076,0,53
56178,-0.73,-1.258,0.227,12.256,-41.634,76.595,0,44
56232,-0.996,-0.879,0.202,9.586,-85.42,142.916,0,38
56287,-1.065,-0.864,-0.015,-33.906,-115.214,191.366,0,29
56342,-1.154,-0.828,0.007,-51.313,-123.13,214.931,0,37
56397,-1.241,-0.906,0.064,-73.26,-154.824,250.13,0,48
56453,-1.283,-1.009,0.052,-57.84,-178.275,250.13,0,85
