Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.192,-4.761,-21.985,-1.216,0,28
29997,0.108,-0.921,0.254,-6.339,-14.42,-0.509,144,22
30047,0.07,-0.89,0.286,5.274,-27.684,5.431,150,22
30098,0.12,-0.837,0.21,5.684,-30.305,6.475,148,23
30140,0.143,-1.082,0.269,2.102,-9.504,10.591,16,23
30182,0.132,-1.028,0.465,10.544,59.242,26.744,16,32
30232,-0.008,-0.975,0.334,1.88,10.865,-2.195,143,22
30285,0.075,-1.019,0.403,13.274,36.218,-4.931,147,27
30338,0.132,-0.756,0.346,16.376,34.336,-1.586,0,26
30394,0.057,-0.963,0.356,-6.177,45.328,-5.638,0,22
30447,0.136,-0.99,0.333,-21.817,47.542,-10.577,0,22
30496,-0.147,-1.006,0.371,-25.89,-1.774,-15.699,124,27
30539,0.078,-0.887,0.383,-12.455,0.305,-12.038,7,29
30581,0.063,-0.861,0.486,-23.634,18.611,1.469,9,31
30635,0.024,-0.956,0.268,-26.206,1.075,-32.653,0,22
30688,0.055,-0.881,0.344,-22.053,2.072,-17.937,0,21
30739,0.09,-0.87,0.317,-13.218,-4.831,-11.899,123,18
30781,0.115,-0.925,0.209,-25.332,0.611,-10.78,16,13
30829,0.101,-0.997,0.359,-8.267,0.658,6.89,118,17
30877,0.14,-1.101,0.268,-16.139,3.521,10.912,117,18
30924,0.096,-1.164,0.221,-23.0,18.799,15.538,115,16
30972,0.04,-1.473,0.105,-34.878,22.138,-0.806,115,16
31021,-0.011,-1.07,0.203,-29.763,33.397,15.114,117,18
31068,-0.388,-1.002,-0.004,-27.206,-50.842,35.145,34,5
31111,-0.184,-1.028,0.039,1.58,-31.481,-0.704,16,14
31161,0.061,-0.909,-0.028,21.152,-6.783,27.003,110,12
31208,0.05,-0.792,-0.022,-1.477,21.84,16.76,102,16
31255,-0.115,-0.746,0.122,-17.326,19.936,13.781,106,16
31302,0.067,-0.603,0.122,-4.406,21.958,28.758,104,22
31349,-0.166,-0.844,0.11,-6.066,-30.557,6.005,97,16
31396,-0.003,-0.882,-0.021,21.038,-28.443,16.324,94,25
31443,0.003,-0.957,-0.02,5.705,-5.414,-4.61,97,15
31491,-0.086,-1.019,0.074,2.061,33.084,0.896,97,16
31537,-0.132,-1.334,0.098,-2.109,24.399,-3.578,91,17
31586,-0.052,-1.572,0.089,5.525,26.508,-14.279,93,22
31633,-0.218,-1.414,0.077,-16.4,-21.742,-30.702,88,13
31680,-0.079,-1.368,0.089,-14.312,0.167,-35.863,94,16
31726,0.001,-0.958,0.114,2.732,-23.55,-26.252,90,11
31773,0.214,-0.793,0.007,39.878,-15.131,8.682,90,16
31819,0.244,-0.752,0.036,38.137,33.748,13.653,86,14
31865,0.105,-0.557,0.323,33.956,56.626,36.69,92,20
31912,-0.066,-0.788,0.17,5.311,40.153,-2.261,86,13
31969,-0.018,-0.64,0.279,14.214,18.662,7.395,87,0
32028,-0.004,-0.738,0.273,13.004,-2.469,-2.413,86,0
32075,0.034,-0.958,0.113,2.448,-13.787,-15.307,84,16
32121,0.012,-0.915,0.369,19.003,21.987,4.341,85,24
32166,0.132,-0.942,0.42,12.21,16.285,9.033,58,18
32211,-0.074,-1.101,0.285,0.558,-22.961,4.053,60,16
32258,0.012,-1.307,0.044,-13.871,-24.084,-8.381,83,19
32304,0.104,-1.387,0.109,9.881,16.166,14.929,86,23
32395,-0.083,-0.757,0.357,-25.832,48.679,27.573,109,20
32454,-0.248,-0.828,0.359,-21.377,-14.291,36.519,125,0
32506,-0.265,-0.997,0.021,-13.546,-68.886,0.294,126,21
32556,0.089,-0.724,0.028,16.1,-47.519,-2.068,129,20
32602,-0.008,-0.774,0.056,-1.789,-9.798,-0.737,85,15
32648,-0.227,-0.814,0.037,-9.504,-4.984,1.149,86,15
32697,-0.129,-0.778,0.145,6.335,-12.855,18.327,118,20
32743,-0.128,-0.902,0.112,5.967,-20.267,4.43,85,18
32790,0.141,-0.891,0.111,18.734,41.037,35.379,91,27
32837,-0.153,-1.185,0.196,0.267,19.309,2.103,96,22
32883,-0.162,-1.417,0.197,2.334,11.494,-8.81,84,22
32935,0.016,-1.456,0.022,11.865,40.774,-0.974,86,62
32983,-0.052,-1.32,-0.008,-16.317,48.275,-17.634,100,20
33032,-0.12,-1.04,0.162,-5.698,33.96,-8.412,112,25
33080,0.088,-0.731,0.019,31.512,4.19,11.353,112,31
33138,0.193,-0.663,-0.08,36.957,48.962,2.964,104,0
33197,-0.004,-0.79,0.139,-24.555,118.42,-22.457,97,0
33255,-0.173,-0.752,0.309,-23.252,106.366,-8.572,111,0
33313,-0.208,-0.654,0.464,0.638,36.107,-22.168,110,0
33375,-0.141,-0.718,0.37,2.526,-23.939,-23.107,109,0
33433,-0.218,-0.907,0.256,-11.327,-29.985,-22.656,109,0
33491,0.059,-1.093,0.447,23.395,-31.443,13.151,107,0
33550,-0.086,-1.262,0.167,5.303,-11.503,-0.054,104,0
33608,-0.067,-1.408,0.215,12.872,30.198,17.062,102,0
33667,-0.372,-0.93,0.125,-3.386,-18.124,27.115,99,0
33724,-0.331,-1.032,0.188,21.752,-76.046,46.702,98,0
