Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.2,-4.381,-21.985,-0.795,0,28
29997,0.108,-0.921,0.325,-1.436,-0.1,5.556,144,23
30047,0.07,-0.852,0.332,8.128,-18.314,9.766,150,24
30098,0.12,-0.801,0.286,9.685,-30.305,14.167,148,26
30140,0.143,-1.082,0.251,1.248,-12.922,9.219,16,23
30182,0.132,-1.028,0.252,-0.52,18.826,4.795,16,23
30232,-0.008,-0.975,0.364,3.266,17.232,1.02,143,23
30285,0.075,-1.019,0.282,6.656,4.383,-16.112,147,22
30338,0.132,-0.854,0.23,5.457,34.336,-12.847,0,22
30394,0.057,-0.963,0.35,-6.813,45.328,-6.255,0,22
30447,0.136,-0.99,0.344,-21.817,47.542,-9.505,0,22
30496,-0.027,-1.006,0.472,-11.699,19.944,-6.461,124,28
30539,0.078,-0.887,0.365,-16.077,-2.78,-14.357,7,28
30581,0.063,-0.861,0.348,-23.634,9.069,-14.951,9,27
30635,0.024,-0.858,0.381,-26.206,6.41,-17.706,0,26
30688,0.055,-0.881,0.356,-22.053,2.609,-16.798,0,21
30739,0.09,-0.87,0.341,-9.294,-3.851,-9.446,123,19
30781,0.115,-0.925,0.323,-10.527,3.966,-1.382,16,17
30829,0.101,-0.997,0.324,-12.094,-1.372,3.854,118,16
30877,0.14,-1.101,0.242,-18.102,0.736,9.05,117,17
30924,0.096,-1.164,0.193,-23.0,13.746,12.802,115,15
30972,0.04,-1.473,0.13,-34.878,27.935,4.411,115,17
31021,-0.011,-1.07,0.18,-29.763,33.397,10.684,117,17
31068,-0.112,-1.002,0.242,-10.008,4.506,35.145,112,17
31111,-0.072,-1.028,0.149,10.276,-31.481,19.209,16,17
31161,0.061,-0.909,-0.028,16.378,-17.149,16.093,110,12
31208,0.05,-0.77,-0.022,1.039,26.424,20.817,102,16
31255,-0.081,-0.719,0.122,-14.583,25.88,18.751,106,17
31302,-0.046,-0.693,0.122,-12.791,-2.15,13.325,104,21
31349,-0.089,-0.772,0.11,0.511,-30.557,13.546,97,19
31396,-0.003,-0.882,-0.021,8.994,-28.443,3.679,94,19
31443,0.003,-0.957,-0.02,8.628,9.588,-1.565,97,17
31491,-0.05,-1.019,0.074,3.874,33.084,3.052,97,17
31537,-0.112,-1.334,0.098,-0.969,28.06,-1.787,91,18
31586,-0.151,-1.572,0.089,-1.398,8.922,-21.711,90,18
31633,-0.079,-1.414,0.077,-8.493,1.422,-30.702,92,19
31680,-0.114,-1.368,0.089,-16.79,-4.732,-35.863,94,16
31726,0.001,-0.958,0.114,5.691,-23.55,-26.252,91,16
31773,0.214,-0.797,0.007,39.878,-15.284,8.553,90,16
31819,0.244,-0.686,0.036,38.137,33.748,21.074,88,16
31865,0.105,-0.691,0.18,21.672,56.626,20.392,88,16
31912,-0.025,-0.703,0.249,16.499,40.153,8.193,88,16
