Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,0.684,-0.927,-0.66,96,23
33703,0.001,-0.945,0.292,6.555,7.682,16.814,97,33
33750,-0.007,-0.96,0.283,2.713,0.093,-1.743,96,23
33797,0.002,-0.958,0.274,2.391,-4.683,-11.998,95,25
33844,0.026,-0.94,0.27,1.289,-4.124,-15.065,96,21
33891,0.049,-0.943,0.271,-1.248,5.087,-16.029,96,22
33944,0.046,-0.981,0.275,-2.837,5.679,-11.198,3,23
34000,0.092,-0.95,0.28,6.699,18.556,-12.573,3,29
34054,0.163,-0.979,0.239,-16.786,33.527,-11.13,3,19
34107,0.097,-1.027,0.29,-34.557,51.565,-12.908,3,19
34155,-0.01,-0.878,0.4,-34.866,31.29,-10.87,102,23
34205,0.009,-0.877,0.363,1.741,-0.001,-16.427,144,30
34247,0.106,-0.887,0.26,2.925,8.117,-20.55,6,27
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,24
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,34
34395,-0.058,-0.937,0.417,-28.441,-0.724,-10.95,184,26
34441,0.025,-0.903,0.359,1.743,-17.0,2.818,16,30
34494,0.091,-0.932,0.321,-5.16,0.758,6.141,3,30
34536,0.109,-1.02,0.327,-14.597,18.893,3.609,7,25
34579,0.091,-1.031,0.325,-15.174,16.412,6.053,16,23
34627,0.122,-1.09,0.223,-9.842,13.117,10.695,125,25
34677,0.069,-1.247,0.156,-21.691,-12.711,7.865,121,50
34728,0.145,-1.187,0.026,-9.34,-3.003,13.031,119,58
34779,0.153,-0.956,-0.014,9.701,24.113,27.977,116,59
34830,0.052,-0.956,0.035,8.708,13.965,27.282,116,71
34883,0.001,-0.842,0.061,10.145,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,-18.445,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,11.242,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,18.521,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,14.424,21.603,107,0
35225,-0.063,-0.924,0.115,59.486,31.08,13.26,106,0
35282,-0.067,-0.916,0.124,20.274,18.326,5.27,105,0
35335,-0.025,-0.832,0.129,7.721,22.359,1.847,104,87
35389,-0.274,-0.869,0.22,-10.461,-10.162,-3.355,105,88
35440,-0.063,-0.919,0.199,0.246,-2.254,1.068,104,88
35491,-0.029,-0.9,0.197,0.627,-2.579,1.24,103,89
35550,-0.46,-0.908,0.193,-34.739,-36.327,-24.993,31,5
35607,-0.185,-0.922,0.219,-15.064,18.244,-11.456,102,0
35665,-0.16,-0.973,0.287,-7.649,11.957,-12.084,101,0
35723,0.047,-1.093,0.322,80.826,-21.756,46.117,101,0
35770,-0.137,-1.036,0.464,27.115,35.369,23.031,96,23
35828,-0.434,-1.263,0.813,60.053,14.399,56.687,97,0
35877,-0.527,-1.412,0.937,123.939,-56.397,83.458,87,23
35924,-0.454,-1.239,1.059,167.405,-51.954,98.153,82,22
35971,-0.416,-1.21,1.136,213.847,-57.618,97.656,92,19
36017,-0.264,-0.993,1.085,250.13,-75.115,72.733,80,15
36063,0.05,-0.709,0.917,250.13,-93.321,35.939,84,19
36109,0.029,-0.406,0.661,236.634,-89.458,-0.147,82,18
36155,0.121,-0.05,0.47,181.733,-55.053,-27.718,77,9
36244,-0.163,-0.052,0.439,63.267,-6.657,-76.351,89,13
36294,-0.305,-0.098,0.581,-60.589,22.832,-70.634,92,12
36340,-0.369,-0.102,0.839,33.176,34.792,-62.206,93,11
36387,-0.306,-0.279,0.745,-26.206,-32.802,-26.397,94,10
36433,-0.036,-0.07,0.693,-34.255,-19.027,-14.489,94,9
36481,-0.021,-0.054,0.907,-26.109,-9.439,-30.557,95,10
36527,-0.041,-0.101,0.97,-5.58,9.5,-11.725,96,11
36574,-0.296,-0.127,1.092,-14.894,-22.355,12.969,95,9
36620,-0.236,-0.05,1.093,-6.904,-42.962,-4.33,95,10
36666,0.021,0.031,0.944,-11.987,-25.679,-13.925,95,9
36716,-0.225,-0.145,1.115,-4.7,-55.566,-4.569,94,10
36762,-0.058,-0.017,0.985,-9.502,-60.916,-14.859,94,10
36809,0.141,0.151,1.028,78.755,-18.695,11.603,93,11
36855,0.045,0.055,1.032,32.584,19.244,0.16,93,10
36901,0.003,0.045,1.076,67.584,24.557,3.456,94,10
36948,-0.03,0.109,1.073,34.481,23.692,-0.075,94,10
36995,0.063,0.149,0.965,3.966,24.634,-6.362,94,10
37042,-0.145,0.096,1.118,6.979,28.221,-2.343,94,10
37090,-0.297,0.168,1.088,0.179,17.458,-3.53,136,9
37140,-0.215,0.219,1.066,19.734,7.827,3.238,91,9
37186,-0.349,0.147,1.124,2.648,-36.122,0.999,90,10
37232,0.037,0.138,0.916,17.072,-21.748,6.754,94,10
37279,-0.025,0.163,0.983,-7.812,0.842,-10.122,96,10
37325,-0.496,0.178,1.118,-8.048,26.153,-14.634,95,11
37372,-0.702,0.209,1.116,-11.987,-62.055,-13.725,28,5
37420,-0.145,0.187,1.027,-1.925,-21.56,-12.55,94,10
37466,0.029,0.159,0.991,3.464,19.589,-14.588,95,11
37513,0.009,0.202,1.14,8.409,33.552,-18.824,94,12
37563,-0.073,0.202,1.076,-21.006,6.004,-24.366,95,16
37612,-0.293,0.216,1.12,-34.504,18.878,-23.809,134,16
37669,-0.293,0.193,1.186,-41.313,18.038,-14.252,99,0
37728,-0.53,0.263,1.305,-24.71,-23.092,26.829,96,0
37777,-0.066,0.493,0.768,-1.07,-51.374,25.174,133,17
37834,-0.605,0.438,1.334,3.405,52.534,66.962,95,0
37881,-0.397,0.186,1.22,11.084,-65.45,37.473,94,10
37928,-0.021,0.437,0.989,28.931,-20.076,69.626,93,10
37975,-0.118,0.076,1.101,27.64,23.969,58.443,94,9
38025,0.095,0.146,0.968,-9.333,-47.443,23.985,95,9
38071,-0.201,-0.007,1.075,-9.024,-19.878,29.504,95,9
38118,-0.109,-0.091,1.056,11.494,9.029,21.023,94,9
38164,-0.183,-0.076,0.974,10.949,-28.908,-1.058,93,7
38210,0.166,0.078,0.83,5.689,3.581,-3.931,93,8
38257,0.057,-0.092,0.86,-14.47,21.847,-14.962,94,7
38303,0.041,0.118,1.098,2.973,9.152,-29.145,94,7
38350,0.088,-0.087,1.227,3.815,18.375,-22.351,95,6
38396,-0.013,-0.345,0.948,0.33,-5.04,-5.399,95,7
38447,-0.187,-0.481,1.215,36.321,-66.786,-10.063,96,6
38493,0.126,0.064,0.891,32.313,-60.298,13.603,95,7
38540,0.219,0.216,0.937,12.284,-26.59,11.695,95,7
38586,-0.067,0.304,1.194,-19.044,38.145,-29.922,28,5
38676,-0.105,0.25,1.06,0.571,15.763,-9.847,95,6
38723,-0.025,0.224,1.075,-2.691,-14.356,-14.221,95,7
38769,-0.036,0.241,1.073,-2.404,13.942,-4.512,95,7
38816,-0.149,0.215,1.114,-9.673,-1.358,-9.794,95,7
38862,-0.011,0.242,0.983,-20.455,-15.886,-11.756,95,8
38913,-0.059,0.209,1.105,10.816,18.715,8.333,94,7
38960,0.084,0.195,1.11,7.995,-22.458,4.007,94,7
39006,0.079,0.203,1.029,13.273,-0.478,6.27,94,8
39053,-0.03,0.139,1.052,-18.376,-3.087,-3.031,94,8
39099,-0.064,0.125,1.094,-27.724,-3.725,-8.54,91,8
39146,-0.049,0.129,1.088,-23.947,2.304,3.356,96,8
39193,-0.011,0.098,1.031,-27.565,11.285,20.14,96,10
39239,-0.064,0.063,1.076,-26.802,-4.101,-10.145,95,8
39286,-0.038,0.027,1.028,-24.198,-9.012,-11.847,95,9
39336,-0.006,0.036,1.005,7.7,8.967,-14.786,96,9
39384,-0.058,0.038,1.121,-29.252,-11.631,-13.542,95,10
39431,0.031,0.004,1.006,-9.841,-6.409,-13.87,95,9
39477,-0.031,-0.01,1.015,-21.901,0.672,-13.595,95,10
39524,0.007,-0.019,0.993,-20.449,-5.812,-13.099,96,10
39572,0.05,-0.004,1.054,-1.495,-3.379,-6.331,95,16
39619,-0.018,-0.029,1.062,-20.423,-12.684,-20.162,96,11
39665,-0.005,-0.038,1.045,-2.919,-8.086,-0.089,95,11
39713,0.018,-0.053,1.045,-1.389,-3.94,-1.155,96,11
39763,-0.026,-0.044,1.089,0.659,5.443,0.126,96,11
39814,0.06,-0.03,1.048,-13.877,-5.156,-0.32,96,73
39870,-0.054,-0.041,1.049,1.97,17.246,5.532,95,64
39916,-0.097,-0.045,1.319,9.741,-1.847,8.491,96,11
39973,0.014,0.075,1.061,28.971,13.403,6.266,96,0
40020,-0.411,0.275,1.295,32.092,54.939,23.817,105,10
40067,-0.61,0.223,1.513,57.466,-26.87,42.588,94,10
40113,-0.092,0.312,1.209,70.26,-60.916,42.649,94,11
40159,0.09,0.393,1.033,62.458,-26.13,43.588,92,10
40208,0.029,0.301,1.034,44.595,-3.951,28.748,93,10
40253,-0.047,0.199,1.078,30.855,8.119,21.687,93,9
40299,-0.059,0.14,1.029,28.771,-32.351,17.087,92,9
40345,0.134,0.256,0.866,22.353,1.464,13.567,96,11
40391,-0.041,0.101,1.049,-8.078,-15.517,14.504,90,10
40437,0.076,0.125,1.066,5.016,-22.45,16.214,94,10
40483,0.075,0.173,1.081,11.363,-19.809,23.504,101,10
40529,0.134,0.101,0.979,-19.004,-21.855,15.229,87,9
40576,0.192,0.049,0.869,-19.942,-9.457,6.382,92,10
40624,0.239,0.007,0.591,-32.733,15.847,-22.584,92,9
40670,0.067,-0.016,0.993,-30.573,19.58,1.269,94,9
40716,0.055,0.001,1.026,-25.244,-9.61,-10.237,93,10
40763,0.163,0.041,0.891,-24.542,35.54,8.113,94,9
40809,0.048,-0.043,0.947,-18.062,15.422,-1.283,94,8
40855,0.098,-0.052,0.868,-7.127,14.796,-0.485,94,7
40901,0.066,-0.04,0.949,0.526,20.901,0.548,94,7
40947,-0.025,0.009,1.018,1.05,18.636,1.59,94,7
40992,-0.279,-0.038,1.121,-93.449,-23.056,-16.676,28,5
41084,0.125,-0.061,1.133,26.817,-46.221,13.361,94,7
41132,0.287,0.096,0.871,27.489,-0.529,9.753,94,7
41177,-0.022,0.15,1.148,54.736,30.573,15.685,94,7
41223,-0.023,0.125,1.157,3.91,-0.712,-2.942,94,7
41269,0.083,0.146,1.074,20.5,-1.95,3.497,94,7
41315,0.078,0.152,1.061,-5.398,-2.321,0.509,94,8
41361,0.035,0.146,1.059,-3.76,-0.474,0.524,94,7
41407,0.023,0.176,1.047,10.074,6.69,1.772,94,7
41453,0.003,0.185,1.042,8.56,4.754,0.302,94,7
41502,0.049,0.198,1.037,15.126,10.337,1.412,94,7
41548,0.026,0.215,1.058,-9.297,15.924,-3.82,94,6
41594,0.055,0.228,1.023,11.752,15.718,3.204,94,8
41640,-0.239,0.203,1.075,-4.971,39.878,-8.95,94,7
41687,0.174,0.253,1.122,6.165,21.366,3.366,94,7
41733,-0.026,0.207,1.03,0.429,-0.195,1.931,94,7
41779,-0.044,0.198,1.01,0.06,-12.687,-0.222,94,7
41825,-0.047,0.183,1.001,5.09,9.682,0.441,94,7
41871,-0.211,0.21,1.029,0.821,-4.846,-16.833,95,7
41917,-0.189,0.243,1.051,-2.322,-2.763,-9.824,94,6
41966,-0.368,0.255,1.065,-25.065,-38.39,-37.62,94,7
42012,-0.226,0.226,1.125,-27.481,-29.885,-26.115,93,7
42058,-0.057,0.228,1.063,-43.701,-22.239,-15.832,95,7
42104,-0.415,0.203,1.108,-32.924,-42.394,-26.061,93,7
42150,-0.199,0.158,1.101,-38.504,-17.929,-28.832,95,8
42198,-0.0,0.124,1.004,-40.634,5.286,-29.298,94,9
42244,-0.004,0.077,1.094,-41.863,21.355,-32.168,95,9
42290,-0.353,0.082,1.109,-42.695,-5.819,-36.916,94,9
42337,0.151,0.037,1.056,-41.824,33.149,-37.244,96,11
42388,-0.025,-0.017,1.032,-38.519,12.341,-35.924,96,30
42438,0.04,-0.067,0.974,-38.656,28.618,-31.939,107,69
42488,-0.053,-0.1,0.988,-28.954,43.931,-28.672,98,65
42539,-0.113,-0.088,1.103,-3.076,38.366,-16.603,98,69
42596,-0.509,-0.119,1.073,-69.054,19.634,-11.603,29,5
42647,-0.35,-0.111,1.094,23.917,19.405,19.71,108,64
42698,-0.435,-0.057,1.083,20.701,-22.336,14.882,130,64
42748,-0.487,-0.051,1.169,34.641,-43.809,28.046,96,65
42798,-0.275,0.211,1.043,43.908,-21.069,42.878,95,14
42845,-0.385,0.16,1.163,37.947,32.562,62.71,95,25
42892,-0.3,0.14,1.115,43.45,-34.397,46.863,94,10
42938,-0.29,0.186,0.963,42.527,-25.153,42.939,94,11
42985,-0.502,0.055,1.0,37.26,-39.821,47.901,94,11
43031,-0.304,0.114,1.058,37.58,-18.848,43.267,93,11
43078,-0.425,0.155,0.964,33.359,-23.908,33.321,93,10
43124,0.008,0.158,0.727,2.422,-18.817,21.092,93,10
43171,0.01,0.157,0.905,-15.523,-29.924,10.962,96,11
43220,-0.106,0.073,1.041,6.218,-4.765,10.122,92,10
43267,-0.061,0.13,1.005,14.368,-26.885,4.0,92,10
43313,0.013,0.237,0.939,-1.157,-25.416,-9.03,92,9
