Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,3.184,-9.34,0.718,131,29
47294,0.017,-0.937,0.267,3.723,3.326,1.622,98,30
47341,-0.032,-0.958,0.3,3.278,-4.668,-0.478,96,29
47389,0.03,-0.961,0.254,2.266,-6.507,-3.54,96,29
47436,0.096,-0.946,0.198,-0.416,18.021,-3.814,95,30
47483,0.183,-0.959,0.105,-10.263,67.618,-9.894,96,31
47534,0.08,-1.066,0.162,-16.89,122.527,-12.226,125,43
47585,-0.207,-0.924,0.451,-1.705,65.374,-2.237,109,42
47634,-0.117,-1.006,0.399,-2.054,-27.13,-0.929,109,43
47683,0.065,-1.046,0.234,-8.092,-41.336,-9.82,108,42
47732,0.1,-0.904,0.199,-15.632,-2.952,-12.142,109,42
47782,0.053,-0.876,0.234,-22.645,31.397,-9.402,129,41
47833,-0.032,-0.946,0.304,-22.396,39.153,-18.35,129,45
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,45
47933,-0.123,-0.941,0.383,-16.96,33.817,-27.527,129,43
47983,-0.165,-0.927,0.411,-7.508,4.751,-16.167,129,42
48036,-0.084,-0.926,0.329,6.527,-27.092,0.035,127,50
48087,0.056,-0.97,0.26,3.764,-20.366,-0.388,125,42
48137,0.103,-0.995,0.227,-0.813,-4.919,-7.259,124,52
48187,0.1,-0.894,0.226,-1.106,6.216,5.24,123,47
48237,0.088,-0.934,0.15,-2.668,8.242,8.935,120,57
48287,0.06,-0.85,0.26,-12.497,13.81,13.261,119,57
48337,-0.462,-1.229,0.553,7.057,-43.763,50.969,117,50
48387,-0.334,-1.299,0.46,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.578,84.305,-124.947,110.16,88,171
48491,-0.356,-1.531,0.513,163.321,-127.145,124.947,84,21
48538,-0.287,-1.423,0.534,196.74,-80.282,119.58,81,20
48583,-0.216,-1.256,0.649,207.954,-60.031,110.588,80,16
48629,-0.135,-1.09,0.791,219.481,-83.504,89.901,79,13
48675,0.116,-0.893,0.7,235.336,-101.489,40.397,80,14
48721,0.187,-0.499,0.657,219.458,-71.183,9.708,82,17
48768,0.056,-0.172,0.597,184.809,-36.718,-21.342,85,16
48814,-0.067,0.022,0.511,132.473,-13.873,-42.405,86,16
48863,0.125,0.096,0.245,77.74,43.786,-78.901,88,13
48909,-0.108,-0.1,0.409,32.076,117.908,-106.351,91,11
48955,-0.489,-0.336,0.647,-0.208,107.183,-100.924,94,9
49002,-0.571,-0.172,0.905,-20.288,28.038,-71.901,96,9
49048,-0.413,-0.205,0.928,-26.672,-7.245,-58.985,97,9
49095,-0.11,0.008,0.884,-3.85,22.701,-52.183,102,9
49145,-0.201,0.135,0.919,1.378,81.756,-64.817,103,65
49196,-0.407,0.059,0.927,-21.671,74.733,-64.954,105,63
49251,-0.53,-0.14,0.803,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.183,0.909,-21.516,-19.164,-20.853,162,63
49358,-0.636,-0.169,1.048,7.914,-23.619,-12.477,108,63
49409,-0.589,-0.149,0.955,20.553,-26.916,12.164,106,64
49459,-0.451,-0.104,0.854,12.263,-49.611,13.924,106,63
49509,-0.314,-0.087,0.894,23.081,-62.489,11.429,106,61
49558,-0.305,-0.058,0.83,17.209,20.867,15.361,105,60
49609,-0.529,-0.03,0.99,28.036,24.235,10.287,104,65
49658,-0.506,-0.025,0.99,28.313,-3.096,0.803,104,63
49755,-0.461,0.042,1.07,13.502,12.064,1.739,105,62
49805,-0.439,0.034,0.983,1.329,-8.893,-1.695,105,62
