Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.172,-6.853,-21.985,-3.549,0,27
29997,0.108,-0.921,0.349,1.286,8.069,8.951,144,23
30047,0.07,-0.862,0.321,6.927,-22.407,7.908,150,24
30098,0.12,-0.807,0.275,8.672,-30.305,12.158,148,26
30140,0.143,-1.082,0.24,0.213,-17.331,7.503,16,23
30182,0.132,-1.028,0.255,-0.305,19.633,5.23,16,23
30232,-0.008,-0.975,0.354,2.457,13.293,-0.938,143,22
30285,0.075,-1.019,0.292,7.61,9.187,-14.461,147,22
30338,0.132,-0.827,0.258,9.855,34.336,-8.307,0,23
30394,0.057,-0.963,0.361,-4.966,45.328,-4.467,0,22
30447,0.136,-0.99,0.361,-21.817,47.542,-7.08,0,23
30496,-0.043,-1.006,0.46,-14.459,15.693,-8.24,124,28
30539,0.078,-0.887,0.407,-5.171,6.496,-7.407,7,29
30581,0.063,-0.861,0.363,-23.634,10.71,-12.085,9,27
30635,0.024,-0.887,0.345,-26.206,3.856,-25.112,0,26
30688,0.055,-0.881,0.337,-22.053,1.127,-20.076,0,21
30739,0.09,-0.87,0.319,-14.746,-5.151,-12.823,123,19
30781,0.115,-0.925,0.311,-13.063,3.431,-2.97,16,17
30829,0.101,-0.997,0.326,-11.712,-1.178,4.15,118,16
30877,0.14,-1.101,0.24,-18.396,0.325,8.779,117,17
30924,0.096,-1.164,0.205,-23.0,17.803,14.965,115,15
30972,0.04,-1.473,0.117,-34.878,22.22,-0.724,115,17
31021,-0.011,-1.07,0.203,-29.763,33.397,19.033,117,18
31068,-0.089,-1.002,0.261,-7.756,11.763,35.145,112,18
31111,-0.116,-1.028,0.106,4.931,-31.481,6.885,16,16
31161,0.061,-0.909,-0.028,14.344,-21.619,11.384,110,12
31208,0.05,-0.757,-0.022,3.174,30.344,24.282,102,16
31255,-0.082,-0.72,0.122,-14.637,25.763,18.653,106,17
31302,-0.035,-0.686,0.122,-11.407,1.932,15.918,104,21
31349,-0.098,-0.781,0.11,-0.636,-30.557,12.227,97,19
31396,-0.003,-0.882,-0.021,8.518,-28.443,3.178,94,19
31443,0.003,-0.957,-0.02,6.232,-3.254,-4.066,97,17
31491,-0.046,-1.019,0.074,4.257,33.084,3.515,97,17
31537,-0.104,-1.334,0.098,-0.351,30.109,-0.789,91,18
31586,-0.163,-1.572,0.089,-3.068,4.571,-23.556,90,17
31633,-0.039,-1.414,0.077,-4.367,13.747,-30.702,92,20
31680,-0.102,-1.368,0.089,-15.483,-2.164,-35.863,94,16
31726,0.001,-0.958,0.114,4.715,-23.55,-26.252,91,15
31773,0.214,-0.792,0.007,39.878,-14.832,8.931,90,16
31819,0.244,-0.716,0.036,38.137,33.748,15.466,88,15
31865,0.105,-0.684,0.188,22.801,56.626,21.873,88,16
31912,0.009,-0.646,0.299,29.809,40.153,20.514,89,18
31969,-0.058,-0.683,0.246,5.723,13.053,1.074,87,0
32028,-0.041,-0.771,0.248,8.279,-6.593,-5.301,86,0
32075,0.034,-0.844,0.202,12.966,-5.699,-8.89,85,17
32121,0.012,-0.915,0.224,7.995,9.191,-4.353,84,22
32166,-0.037,-0.942,0.298,3.494,-0.82,-0.015,58,17
32211,-0.092,-1.101,0.278,-0.953,-27.251,2.008,60,16
