Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43962,-0.095,-0.949,0.239,-9.131,33.008,-6.999,0,44
44016,-0.069,-0.94,0.196,-10.524,43.443,-3.431,0,37
44080,-0.085,-0.94,0.189,-9.591,56.947,8.896,0,0
44135,-0.135,-0.984,0.193,-13.336,68.863,11.0,0,59
44189,-0.188,-1.01,0.214,-13.149,60.969,7.406,0,51
44244,-0.268,-1.028,0.212,-27.302,32.366,-4.3,0,60
44300,-0.194,-0.987,0.125,-24.647,8.251,-10.623,0,58
44356,-0.182,-0.941,0.087,-14.474,-1.495,-0.274,0,36
44411,-0.181,-0.96,0.011,-14.635,-2.686,-1.172,0,54
44467,-0.199,-1.005,-0.022,1.533,20.287,-2.027,0,74
44523,-0.176,-0.936,-0.022,-7.056,19.781,-9.491,0,76
44578,-0.212,-0.922,0.046,-5.031,22.489,-2.407,0,54
44634,-0.204,-0.998,-0.019,-1.315,3.461,-5.611,0,57
44687,-0.165,-0.974,-0.03,12.783,29.203,0.126,0,37
44741,-0.177,-1.018,-0.021,13.177,28.168,0.171,0,38
44795,-0.16,-1.034,0.006,25.412,28.58,-2.02,5,12
44853,-0.132,-1.063,0.009,30.031,46.847,6.22,0,42
44907,-0.185,-0.924,0.094,31.689,57.328,19.898,0,55
44962,-0.211,-0.915,0.155,19.885,44.122,21.406,0,57
45019,-0.205,-0.968,0.148,17.039,26.656,11.536,0,70
45075,-0.112,-0.768,0.118,5.865,26.885,33.282,0,73
45131,-0.194,-0.901,0.198,-3.246,26.748,40.985,0,89
45188,-0.22,-1.078,0.184,0.733,12.423,12.325,0,71
45244,-0.227,-0.987,0.24,-3.418,9.74,-6.995,0,75
45299,-0.256,-0.885,0.336,-3.028,4.017,-3.556,0,74
45358,-0.271,-0.813,0.261,4.902,-28.763,-11.263,0,57
45413,-0.197,-0.833,0.208,10.446,-33.183,-6.712,0,59
45468,-0.193,-0.842,0.173,2.078,-30.863,-22.075,0,58
45523,-0.171,-0.835,0.146,8.779,-16.889,-6.41,0,57
45580,-0.171,-0.782,0.143,1.572,8.244,10.978,0,78
45634,-0.206,-0.806,0.205,-1.853,20.001,19.925,0,52
45690,-0.279,-0.768,0.243,-9.119,-4.876,9.033,0,60
45746,-0.215,-0.723,0.226,-2.466,-10.926,15.168,0,58
45800,-0.214,-0.722,0.197,-12.748,-27.099,9.796,0,53
45858,-0.211,-0.829,0.151,-31.287,-32.885,8.65,0,57
45914,-0.241,-1.211,0.063,-24.619,-18.541,19.875,0,56
45968,-0.257,-1.488,-0.109,1.669,-15.666,1.134,0,46
46023,-0.161,-1.142,-0.043,7.663,26.561,16.686,0,59
46078,-0.336,-1.18,0.074,-20.964,35.107,2.964,0,51
46134,-0.336,-0.959,0.157,-4.634,-0.691,-6.31,0,51
46188,-0.259,-0.875,0.091,-4.892,-9.339,-14.647,0,37
46241,-0.309,-0.899,0.09,-6.567,-12.86,-26.954,0,36
46297,-0.266,-0.843,0.1,5.883,-3.47,-23.68,0,57
46355,-0.307,-0.807,0.117,-1.851,-5.688,-26.29,0,45
46410,-0.263,-0.927,0.058,7.965,-2.569,-13.662,0,55
46465,-0.246,-0.829,0.063,11.688,8.738,-4.15,0,48
46519,-0.257,-0.79,0.065,6.564,7.17,0.408,0,46
46573,-0.302,-0.875,0.065,10.313,26.458,-0.26,0,37
46629,-0.298,-0.884,0.037,11.169,39.168,13.59,0,74
46685,-0.462,-0.86,0.126,-5.952,40.42,-0.749,0,54
46784,-0.591,-0.901,0.212,-5.732,6.413,39.649,0,81
46839,-0.871,-1.163,0.281,-21.865,-17.163,43.664,0,62
46898,-0.908,-0.953,0.248,-24.735,-35.695,81.038,0,57
46954,-0.969,-1.141,0.146,-0.544,-50.023,129.679,0,75
47010,-0.872,-1.138,0.059,4.738,-56.26,193.397,0,61
47067,-0.962,-1.014,0.124,4.65,-34.664,232.122,0,73
47114,-1.209,-0.823,0.376,-2.717,-91.634,242.931,58,63
