Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-0.945,0.353,11.687,19.021,-17.107,78,21
97534,0.042,-0.934,0.345,18.771,-3.445,-13.725,78,26
97581,0.131,-0.858,0.325,23.565,13.979,1.823,78,29
97624,0.095,-0.902,0.341,19.153,13.015,-1.223,16,23
97670,0.126,-0.898,0.33,11.534,15.859,-5.843,75,28
97716,0.141,-0.977,0.343,12.359,12.092,-13.157,75,25
97762,0.115,-0.934,0.38,15.321,36.519,-9.604,76,27
97817,0.066,-0.932,0.407,11.359,52.695,-8.005,0,24
97864,-0.023,-0.766,0.454,-5.347,14.609,0.505,93,25
97911,0.099,-0.722,0.351,-12.58,15.524,5.842,87,29
97956,0.068,-0.757,0.335,-22.947,23.763,2.789,58,27
98001,0.036,-0.975,0.394,-28.817,36.229,-9.609,17,8
98046,-0.194,-1.006,0.611,-23.168,-13.987,-5.002,57,24
98095,-0.064,-1.002,0.628,-16.908,-46.336,13.389,119,18
98143,0.085,-1.079,0.53,-13.266,-22.313,21.748,118,16
98189,-0.035,-1.193,0.433,3.755,19.713,34.664,83,16
98237,-0.228,-1.341,0.401,-3.11,38.344,36.366,82,16
98283,-0.262,-1.106,0.381,3.61,32.099,43.901,83,18
98329,-0.2,-0.957,0.204,9.012,7.446,60.511,81,16
98375,-0.206,-1.07,0.115,5.156,16.456,48.962,82,23
98421,-0.197,-0.966,0.115,14.29,-21.038,12.995,82,21
98467,0.003,-0.744,-0.021,10.075,-12.435,1.524,80,16
98513,0.014,-0.605,0.039,-16.756,15.715,-2.291,79,22
98560,-0.057,-0.525,0.171,-36.931,30.45,-2.593,80,24
98606,-0.281,-0.669,0.336,-38.466,-7.804,-0.278,79,21
98655,-0.278,-0.812,0.268,-22.198,-62.26,1.136,80,23
98701,-0.198,-1.021,0.123,-12.557,-46.664,-22.543,78,20
98747,-0.046,-1.422,0.007,-11.305,0.548,-23.847,78,20
98794,-0.099,-1.845,-0.039,-13.374,82.802,-35.878,80,27
98840,-0.167,-1.52,0.081,-22.847,89.992,-44.466,81,25
98887,-0.211,-1.199,0.215,-49.664,52.405,-42.901,80,27
98945,-0.14,-0.923,0.204,-30.794,26.66,-50.237,95,0
99002,0.081,-0.521,0.056,24.115,4.796,-31.145,90,0
99058,0.142,-0.608,-0.005,21.771,81.008,-15.359,88,0
99113,-0.109,-0.914,0.156,2.115,145.74,-6.471,88,107
99165,-0.236,-0.803,0.363,0.912,108.664,-0.634,90,106
99216,-0.289,-0.729,0.445,-8.648,-0.58,-12.714,87,107
99270,-0.144,-0.886,0.399,-0.228,-31.779,-14.466,118,109
99324,-0.053,-1.098,0.373,7.66,-26.313,-26.244,127,113
99378,-0.002,-1.035,0.267,7.311,3.49,3.234,109,116
99429,-0.078,-1.174,0.206,-2.354,9.889,24.908,60,120
99483,-0.232,-1.428,0.168,-7.405,25.008,2.641,123,124
99542,-0.158,-0.794,0.34,15.802,-25.191,30.153,126,128
99601,-0.086,-1.101,0.041,30.931,-54.947,47.504,128,0
99660,-0.032,-0.92,0.016,22.099,-19.656,47.038,121,0
99720,-0.19,-0.634,0.169,0.167,-13.183,41.992,126,0
99778,-0.163,-0.555,0.236,14.695,-43.053,36.153,123,0
99835,-0.078,-0.714,0.135,19.221,-51.84,31.16,84,0
99885,-0.034,-1.13,0.038,14.45,-9.824,6.126,83,67
99934,-0.048,-1.363,0.11,1.535,10.115,-15.783,82,67
100023,-0.088,-1.334,0.097,-12.26,12.743,-28.916,84,24
100076,-0.238,-1.256,0.171,-44.649,3.085,-56.763,82,80
100133,-0.134,-0.745,0.309,-27.023,-44.519,-32.649,84,0
100190,0.092,-0.813,0.078,1.68,-36.359,-10.193,81,0
100248,0.139,-0.664,0.092,-12.389,54.511,-13.878,105,0
100306,-0.074,-0.883,0.196,-25.534,96.603,-17.406,105,0
100365,-0.166,-0.82,0.374,-18.916,59.786,-17.069,104,0
100422,-0.16,-0.801,0.368,-12.504,15.594,-28.466,103,0
100481,-0.168,-1.03,0.348,-12.809,-8.758,-47.397,103,0
