Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-0.997,0.353,11.687,10.698,-17.107,75,18
97534,0.042,-0.885,0.345,18.771,2.403,-13.725,80,27
97581,0.131,-0.831,0.356,23.565,15.868,3.712,79,30
97624,0.095,-0.884,0.341,19.153,13.754,-0.524,16,24
97670,0.126,-0.933,0.33,11.534,9.192,-10.847,75,28
97716,0.141,-0.948,0.343,12.359,17.223,-8.845,75,27
97762,0.115,-0.94,0.38,15.321,36.519,-10.312,76,27
97817,0.066,-0.793,0.407,11.359,52.695,3.114,0,30
97864,-0.023,-0.766,0.454,8.638,17.459,5.584,93,29
97911,0.099,-0.722,0.351,-12.58,11.195,4.514,87,27
97956,0.068,-0.757,0.335,-22.947,23.763,3.73,58,28
98001,0.036,-0.823,0.394,-28.817,36.229,0.76,58,28
98046,-0.341,-1.133,0.611,-23.168,-46.228,-15.29,57,20
98095,-0.064,-0.943,0.628,-16.908,-46.336,13.389,119,18
98143,0.085,-1.079,0.53,-25.991,-22.313,21.748,118,12
98189,-0.035,-1.193,0.433,5.936,29.934,34.664,83,17
98237,-0.33,-1.341,0.401,-8.5,38.344,36.366,80,13
98283,-0.262,-1.106,0.35,0.946,32.099,43.901,82,17
98329,-0.178,-0.925,0.227,10.701,13.076,60.511,82,17
98375,-0.145,-1.07,0.115,10.48,29.091,48.962,84,24
98421,-0.185,-0.952,0.115,14.29,-21.038,13.554,83,21
98467,0.003,-0.744,-0.021,5.587,-12.435,-0.814,80,16
98513,0.014,-0.605,0.039,-16.756,12.334,-3.243,78,21
98560,-0.057,-0.525,0.171,-36.931,30.45,-0.898,83,27
98606,-0.281,-0.669,0.336,-38.466,-6.452,1.312,80,22
98655,-0.278,-0.812,0.211,-22.198,-62.26,-7.307,78,20
98701,-0.154,-1.021,0.123,-12.557,-46.664,-12.03,78,22
98747,-0.046,-1.422,0.007,-11.305,29.509,-23.847,80,24
98794,-0.099,-1.845,-0.039,-13.374,82.802,-35.878,81,28
98840,-0.241,-1.52,0.081,-22.847,89.992,-44.466,78,25
98887,-0.229,-1.199,0.204,-49.664,52.405,-42.901,79,27
98945,-0.236,-0.968,0.025,-30.794,-63.08,-50.237,28,5
99002,0.081,-0.521,0.056,24.115,-9.472,-31.145,90,0
99058,0.142,-0.608,-0.005,21.771,81.008,-15.359,88,0
99113,-0.109,-0.956,0.156,-8.56,145.74,-15.206,86,107
99165,-0.259,-0.803,0.363,-4.639,108.664,-7.531,88,106
99216,-0.262,-0.729,0.445,-6.076,17.211,-3.978,88,107
99270,-0.162,-0.91,0.399,-1.796,-31.779,-14.466,118,109
99324,-0.053,-1.098,0.214,-0.091,-26.313,-26.244,127,113
99378,-0.002,-1.035,0.349,10.946,24.525,17.281,109,116
99429,-0.078,-1.174,0.322,5.279,44.469,24.908,60,120
99483,-0.172,-1.428,0.223,-3.561,25.008,10.132,123,124
99542,-0.197,-0.868,0.296,15.802,-25.191,30.153,126,128
99601,-0.086,-1.101,0.041,30.931,-54.947,47.504,128,0
99660,-0.032,-0.993,0.016,22.099,-19.656,47.038,121,0
99720,-0.11,-0.634,0.169,8.217,-13.183,41.992,126,0
99778,-0.189,-0.555,0.205,14.695,-43.053,36.153,123,0
99835,-0.078,-0.714,0.135,19.221,-51.84,31.16,84,0
99885,-0.034,-1.13,0.038,14.45,-9.824,19.196,86,67
99934,-0.048,-1.363,0.11,-10.538,-31.775,-32.557,25,20
100023,-0.088,-1.334,0.097,-12.26,41.706,-28.916,87,25
100076,-0.215,-1.256,0.171,-44.649,12.335,-56.763,82,80
100133,0.04,-0.745,0.325,-27.023,-44.519,-32.649,88,0
100190,0.092,-0.813,0.078,1.968,-36.359,-9.881,81,0
100248,0.139,-0.664,0.092,-12.389,54.511,-13.878,105,0
100306,-0.074,-1.058,0.134,-25.534,96.603,-41.616,32,5
100365,-0.222,-0.82,0.374,-18.916,59.786,-17.069,104,0
100422,-0.293,-0.801,0.368,-12.504,-8.408,-28.466,103,0
100481,-0.272,-1.03,0.348,-12.809,-26.225,-47.397,103,0
100539,-0.104,-1.052,0.336,6.172,13.483,-34.0,102,0
100599,-0.064,-1.121,0.387,11.224,38.152,26.944,101,0
100658,-0.125,-1.47,0.242,8.765,34.611,15.443,99,0
100715,-0.265,-1.08,0.178,17.885,-14.818,43.718,97,0
100773,-0.037,-1.151,0.158,20.634,-29.328,51.137,101,0
100831,-0.113,-0.972,0.055,18.809,-48.687,41.626,93,0
100880,-0.09,-0.608,0.092,2.534,-46.542,32.954,91,57
100929,-0.08,-0.518,0.141,-0.657,-59.817,28.977,88,58
100978,-0.008,-0.611,0.049,10.046,-57.595,29.389,86,63
101030,0.006,-0.92,-0.019,12.611,-14.527,12.496,83,69
101081,0.011,-1.191,0.027,18.398,23.496,25.563,87,67
101131,-0.043,-1.406,0.055,-4.403,42.252,-18.439,89,78
101180,-0.102,-1.574,0.065,-9.526,39.122,-39.328,85,79
101237,-0.11,-1.2,0.149,-30.053,39.061,-66.954,83,0
101295,-0.118,-0.803,0.152,-28.924,-16.137,-46.55,80,0
101352,0.117,-0.855,0.062,11.448,-38.557,-20.893,83,0
101408,0.203,-0.623,0.02,1.535,49.954,14.617,84,0
101469,-0.065,-0.674,0.022,-18.74,96.786,-14.453,132,0
101531,-0.217,-0.736,0.369,-11.954,53.16,-12.817,130,0
101591,-0.234,-0.932,0.195,-11.549,-14.053,-28.794,117,0
101650,-0.224,-1.022,0.175,-10.122,-20.758,-26.412,125,0
101709,-0.044,-1.121,0.352,-1.065,-14.626,-13.565,121,0
101769,-0.069,-1.187,0.341,6.901,-16.023,18.061,120,0
101828,-0.012,-1.525,0.079,8.778,26.076,22.481,125,0
101888,-0.252,-0.805,0.286,-5.344,32.458,24.473,123,0
101947,-0.274,-1.05,0.236,11.463,-46.611,39.29,125,0
102009,-0.038,-1.061,-0.051,25.947,-57.099,28.809,117,0
102068,-0.059,-0.7,0.022,7.019,-16.878,23.718,114,0
102127,-0.117,-0.565,0.155,6.129,-21.878,20.183,110,0
102185,-0.06,-0.634,0.102,1.749,-41.061,23.679,107,0
102234,0.01,-1.05,-0.007,12.198,-10.672,18.949,106,30
102282,0.015,-1.212,-0.002,14.247,32.634,21.756,97,30
102331,-0.104,-1.456,0.05,-5.746,50.496,-30.443,103,30
102379,-0.291,-1.429,0.141,-9.205,23.489,-39.534,101,26
102437,-0.106,-1.422,0.09,-24.573,8.325,-64.198,100,0
102498,-0.073,-0.742,0.339,-11.511,-41.756,-41.374,98,0
102556,0.131,-0.813,0.035,9.345,-10.282,-5.892,97,0
102615,0.044,-0.793,0.122,-9.298,82.679,17.909,96,0
102672,-0.269,-0.725,0.251,-9.282,76.931,-4.773,96,0
102730,-0.222,-0.643,0.306,-4.284,7.325,-6.578,96,0
102788,-0.103,-0.704,0.169,-3.941,-22.985,-14.025,93,0
102889,-0.067,-1.15,0.178,5.949,-13.167,-8.451,92,0
102946,0.018,-1.24,0.156,4.503,25.687,9.269,90,0
103004,-0.111,-1.361,0.166,-13.534,39.046,19.802,86,0
103064,-0.148,-0.939,0.334,3.043,3.572,24.908,90,0
103122,-0.072,-1.129,0.159,17.595,-39.008,26.115,98,0
103173,0.024,-1.124,0.009,18.504,-12.927,19.351,97,70
103231,-0.075,-1.019,0.096,3.245,7.013,9.438,104,0
103289,-0.187,-0.622,0.166,-1.478,-18.649,0.751,104,0
103348,-0.027,-0.519,0.104,6.473,-41.527,12.3,94,0
103408,0.024,-0.742,0.041,6.686,-12.45,9.94,143,0
103465,-0.024,-0.98,0.082,-0.935,-21.771,-5.239,87,0
103524,-0.046,-1.25,0.085,4.254,24.799,0.822,102,0
103585,-0.06,-1.508,0.072,3.534,42.465,-19.099,93,0
103643,-0.083,-1.573,0.064,-16.794,43.847,-47.947,89,0
103701,-0.277,-0.729,0.418,-17.618,-22.725,-31.023,90,0
103758,0.061,-0.804,0.204,8.825,-21.855,6.24,97,0
103817,0.087,-0.704,0.143,2.333,57.092,5.865,100,0
103877,-0.099,-0.631,0.288,3.331,65.527,12.625,129,0
103937,-0.024,-0.701,0.34,8.786,28.015,16.344,123,0
103996,-0.067,-0.749,0.175,13.616,73.859,20.884,122,0
104055,-0.119,-0.821,0.272,-9.397,34.46,-2.278,119,0
104115,-0.109,-1.059,0.225,-14.45,-1.88,-17.481,61,0
104171,-0.072,-0.881,0.403,-16.344,17.227,-13.702,59,0
104226,-0.052,-1.115,0.403,-9.557,59.947,-19.42,59,0
104283,0.077,-1.207,0.03,15.572,49.588,-21.008,61,0
104347,-0.085,-1.65,0.002,-13.55,108.786,-18.359,108,0
104406,-0.101,-0.847,0.362,-13.702,67.344,13.418,106,0
