Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,3.001,-4.627,-1.986,33,20
33271,-0.097,-0.948,0.415,7.794,-18.246,1.608,36,20
33314,-0.07,-0.906,0.379,10.476,-6.147,6.808,37,20
33358,-0.132,-0.92,0.413,13.162,-8.672,7.66,37,20
33401,-0.131,-0.912,0.418,7.984,-22.391,1.18,36,21
33444,-0.164,-0.971,0.621,27.226,-44.061,18.265,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.804,105.359,6.916,63.618,29,23
33576,-0.379,-1.144,0.921,141.611,8.941,100.656,30,24
33619,-0.465,-1.045,0.743,166.237,-29.115,118.252,29,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,30,28
33708,-0.184,-0.708,0.667,161.443,-17.622,140.115,9,9
33761,-0.276,-0.584,0.781,152.878,12.035,141.374,0,34
33815,-0.235,-0.237,0.804,127.237,-1.25,132.313,0,36
33869,-0.185,-0.095,0.695,82.397,-8.312,105.542,0,38
33912,-0.117,-0.019,0.71,46.092,-15.49,76.328,16,39
33970,-0.144,0.028,0.707,14.225,-5.175,48.962,0,41
34014,-0.257,0.042,0.802,-6.543,10.455,28.282,24,41
34058,-0.335,0.065,0.886,-7.83,14.24,14.659,25,41
34102,-0.436,0.053,0.949,-7.12,4.342,9.011,16,42
34145,-0.318,0.147,1.005,-1.188,2.711,32.688,22,41
34189,-0.309,0.129,1.012,-5.322,-5.334,24.802,22,42
34233,-0.295,0.135,0.961,-7.14,-4.607,28.374,23,43
34278,-0.271,0.129,0.991,-6.485,3.219,30.015,20,57
34325,-0.292,0.074,0.957,-5.09,1.16,24.473,20,96
34375,-0.297,0.082,0.99,-3.846,11.301,27.835,23,95
34421,-0.385,0.083,1.012,-1.72,13.756,18.115,21,93
34468,-0.473,0.089,1.006,6.178,27.206,19.6,22,91
34515,-0.534,0.118,1.04,4.669,22.119,8.508,21,89
34562,-0.555,0.078,1.072,1.651,17.212,0.178,21,88
34608,-0.614,0.076,1.08,4.129,24.828,-1.213,20,86
34654,-0.525,0.094,0.937,-0.358,14.431,-3.375,20,86
34701,-0.554,0.19,0.921,-16.158,18.545,3.431,20,86
34747,-0.609,0.125,0.868,-20.45,10.33,25.076,20,85
34796,-0.704,0.158,0.892,-12.574,28.855,36.55,21,86
34843,-0.795,0.104,0.894,4.514,7.135,30.496,22,86
34889,-0.642,0.093,0.716,7.693,-20.166,10.615,22,85
34936,-0.497,0.152,0.829,9.742,22.276,54.637,20,88
34982,-0.529,0.202,0.851,-8.898,0.863,16.71,23,88
35030,-0.522,0.169,0.946,-6.328,-9.151,25.351,23,89
35077,-0.503,0.113,0.763,-8.631,-21.013,24.71,23,88
35124,-0.454,0.213,0.752,2.993,1.471,10.157,23,90
35170,-0.411,0.228,0.837,11.688,19.673,12.277,21,91
35220,-0.493,0.176,0.908,11.948,16.246,3.621,22,92
35267,-0.482,0.166,0.904,13.653,-1.175,0.73,21,92
35313,-0.42,0.129,0.829,10.072,-3.428,1.487,21,92
35360,-0.476,0.2,0.818,2.52,-0.876,-14.203,21,90
35407,-0.5,0.272,0.871,1.333,-19.792,-25.912,21,90
35454,-0.466,0.301,0.801,-3.768,-24.236,-37.662,6,27
35501,-0.414,0.326,0.894,-2.987,3.525,-16.199,21,89
35591,-0.523,0.252,0.91,-13.493,-11.694,-21.788,22,88
35638,-0.457,0.252,0.929,-6.025,-8.68,-8.804,21,88
35687,-0.47,0.238,0.866,-14.651,-14.508,-17.961,23,87
35734,-0.413,0.222,0.899,-10.273,-3.544,-9.866,23,87
35781,-0.546,0.192,1.01,-18.412,-2.744,-5.862,22,86
35827,-0.588,0.219,0.985,-18.244,-0.032,3.308,23,87
35874,-0.649,0.235,1.073,-16.096,-17.019,-1.692,23,85
35921,-0.614,0.23,0.987,-17.054,-23.481,8.101,23,87
35979,-0.582,0.131,0.901,-36.626,-27.006,15.39,0,86
36026,-0.499,-0.291,1.15,-24.58,30.527,10.961,30,89
36073,-0.515,-0.382,1.167,-2.668,5.328,-17.45,7,27
36123,-0.409,-0.221,1.045,24.237,5.419,-35.42,21,92
36180,-0.345,-0.093,0.832,24.595,-14.623,-50.649,0,94
36228,-0.45,0.116,0.748,-2.724,0.719,-39.618,20,93
36275,-0.522,0.112,0.872,20.485,10.679,-11.038,22,95
36333,-0.426,0.048,0.758,14.003,-18.782,-10.622,0,96
36380,-0.35,0.006,0.727,10.905,-17.602,-15.885,24,96
36427,-0.348,0.05,0.852,16.142,4.107,-4.622,16,97
36474,-0.424,0.083,0.931,3.367,9.38,-6.443,21,97
36523,-0.432,0.089,1.02,0.866,-4.015,-0.331,25,96
36573,-0.405,0.098,0.987,-5.645,-17.948,-0.598,23,97
36620,-0.364,0.076,0.994,-3.774,-7.261,-0.201,23,97
36668,-0.27,0.094,0.984,3.72,4.753,2.36,24,98
36715,-0.334,0.042,0.893,-2.225,5.855,1.135,26,97
36762,-0.355,0.051,0.939,-3.804,15.306,2.904,21,96
36809,-0.428,0.001,0.95,-9.581,-2.425,2.068,22,95
36857,-0.359,0.031,0.949,-7.124,-9.979,1.913,23,95
36904,-0.361,0.002,0.909,-4.184,-15.503,2.456,21,94
