Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,2.068,-11.083,0.365,131,28
47294,0.017,-0.937,0.267,2.329,1.112,0.971,98,29
47341,-0.032,-0.958,0.3,1.757,-7.892,-1.611,96,27
47389,0.03,-0.961,0.254,-4.839,-24.571,-10.024,96,24
47436,0.096,-0.946,0.198,0.121,19.013,-3.341,95,31
47483,0.183,-0.959,0.105,-21.231,67.618,-20.488,96,27
47534,0.08,-1.066,0.162,-14.562,122.527,-10.064,125,43
47585,-0.2,-0.924,0.451,-0.821,65.374,-1.444,109,43
47634,-0.035,-1.006,0.399,5.003,-27.13,5.04,109,46
47683,0.065,-1.046,0.234,-8.332,-41.336,-9.965,108,43
47732,0.1,-0.904,0.199,-33.152,-36.15,-24.596,109,36
47782,0.053,-0.876,0.234,0.514,31.397,10.055,129,46
47833,-0.032,-0.946,0.304,-0.611,39.153,1.751,129,46
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,46
47933,-0.211,-0.941,0.383,-28.256,33.817,-27.527,129,42
47983,-0.137,-0.927,0.411,-5.058,9.559,-13.307,129,43
48036,-0.279,-0.926,0.329,-3.741,-27.092,-13.618,127,50
48087,0.056,-0.97,0.26,-0.807,-33.005,-6.441,125,41
48137,0.103,-0.995,0.227,-7.624,-28.9,-14.749,37,16
48187,0.1,-0.894,0.226,0.245,8.79,6.891,123,48
48237,0.088,-0.934,0.15,-0.956,12.502,13.725,120,57
48287,0.06,-0.85,0.26,-22.63,-8.087,-6.832,119,57
48337,-0.376,-1.229,0.682,26.976,-43.763,50.969,117,50
48387,-0.362,-1.299,0.414,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.579,84.305,-124.947,110.16,88,171
48491,-0.284,-1.531,0.646,163.321,-127.145,124.947,85,21
48538,-0.383,-1.423,0.386,196.74,-80.282,119.58,80,19
48583,-0.195,-1.256,0.683,207.954,-60.031,110.588,81,16
48629,-0.148,-1.09,0.761,219.481,-83.504,89.901,78,13
48675,0.116,-0.893,0.602,235.336,-101.489,40.397,78,14
48721,0.187,-0.499,0.648,219.458,-71.183,2.762,82,17
48768,0.056,-0.007,0.653,184.809,-36.718,5.432,86,18
48814,-0.067,0.022,0.511,132.473,-13.642,-42.405,86,16
48863,0.125,0.096,0.245,77.74,43.786,-78.901,87,13
48909,-0.047,-0.055,0.409,32.076,117.908,-106.351,91,11
48955,-0.489,-0.262,0.693,29.803,107.183,-100.924,94,9
49002,-0.571,-0.149,0.905,-13.67,28.038,-71.901,96,9
49048,-0.623,-0.271,0.928,-26.672,-73.184,-58.985,29,5
49095,-0.095,0.008,0.884,-2.016,27.166,-52.183,102,9
49145,-0.239,0.135,0.919,-4.743,81.756,-64.817,103,65
49196,-0.334,0.059,0.927,-11.436,74.733,-64.954,105,63
49251,-0.53,-0.154,0.767,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.159,0.909,-8.857,2.475,-3.495,162,63
49358,-0.636,-0.185,1.048,3.46,-28.931,-16.66,108,63
49409,-0.589,-0.197,0.955,7.898,-26.916,2.219,106,64
49459,-0.493,-0.133,0.821,4.726,-49.611,8.022,106,63
49509,-0.302,-0.087,0.894,24.629,-62.489,12.417,106,61
49558,-0.35,-0.058,0.804,7.42,19.456,10.628,105,60
49609,-0.529,-0.03,0.99,-14.259,7.491,-5.428,31,20
49658,-0.506,-0.025,0.99,28.313,-9.152,-3.397,104,63
49755,-0.556,0.042,1.07,-1.42,2.211,-2.421,105,62
49805,-0.426,0.034,0.983,2.767,-7.887,-0.866,105,62
49854,-0.538,0.017,0.925,-4.202,-3.034,-12.913,105,61
