Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43962,-0.095,-0.949,0.239,4.157,33.008,-0.77,0,47
44016,-0.069,-0.94,0.196,-18.099,43.443,-7.304,0,37
44080,-0.085,-0.94,0.189,-29.468,56.947,-0.515,0,0
44135,-0.135,-0.984,0.193,-8.089,68.863,12.903,0,59
44189,-0.188,-1.01,0.214,-42.625,60.969,-4.06,0,51
44244,-0.206,-1.028,0.212,-12.055,32.366,0.589,0,60
44300,-0.194,-0.987,0.125,-6.696,10.455,-6.607,0,58
44356,-0.182,-0.941,0.087,-11.813,-0.755,0.442,0,36
44411,-0.181,-0.96,0.011,-22.504,-6.558,-4.402,0,53
44467,-0.199,-1.005,-0.022,-13.487,4.371,-7.941,0,74
44523,-0.176,-0.936,-0.022,9.755,50.429,2.31,0,76
44578,-0.212,-0.922,0.046,-7.862,14.491,-4.904,0,54
44634,-0.204,-0.998,-0.019,-3.769,-2.758,-6.997,0,56
44687,-0.165,-0.974,-0.03,0.782,7.688,-3.594,0,36
44741,-0.177,-1.018,-0.021,-1.867,28.168,-4.22,0,35
44795,-0.16,-1.034,0.006,25.412,28.58,6.68,0,40
44853,-0.132,-1.063,0.009,30.031,46.847,8.973,0,42
44907,-0.185,-0.924,0.094,69.541,57.328,41.866,0,57
44962,-0.211,-0.915,0.155,-16.127,44.122,-10.695,0,56
45019,-0.205,-0.968,0.148,14.548,26.656,7.481,0,70
45075,-0.112,-0.768,0.118,19.927,26.885,33.282,0,73
45131,-0.194,-0.901,0.198,7.951,26.748,40.985,0,89
45188,-0.238,-1.078,0.184,-0.316,9.181,8.404,0,71
45244,-0.178,-0.987,0.24,-1.042,22.536,5.054,0,75
45299,-0.349,-0.885,0.212,-9.512,-24.517,-20.685,0,74
45358,-0.29,-0.813,0.261,3.366,-28.763,-14.554,0,57
45413,-0.308,-0.833,0.208,-0.79,-33.183,-25.869,0,54
45468,-0.193,-0.842,0.173,4.561,-30.863,-17.079,0,58
45523,-0.171,-0.835,0.146,24.345,32.518,23.265,0,59
45580,-0.171,-0.782,0.143,1.256,7.586,10.486,0,78
45634,-0.173,-0.806,0.205,0.299,23.341,22.397,0,52
45690,-0.288,-0.768,0.243,-10.34,-6.927,7.696,0,60
45746,-0.204,-0.723,0.226,-3.171,-11.926,14.616,0,58
45800,-0.15,-0.722,0.197,1.824,-27.099,20.569,0,54
45858,-0.211,-0.829,0.151,-43.755,-48.107,-0.352,0,56
45914,-0.279,-1.211,0.063,-31.392,-27.478,13.95,0,54
45968,-0.142,-1.488,-0.109,26.519,18.051,20.92,0,47
46023,-0.161,-1.142,-0.043,14.873,36.795,23.368,0,60
46078,-0.392,-1.18,0.074,-27.491,35.107,-4.964,0,50
46134,-0.382,-0.959,0.157,-10.818,-13.208,-17.671,0,50
46188,-0.288,-0.875,0.091,-9.825,-17.039,-24.784,0,37
46241,-0.179,-0.899,0.09,7.097,2.776,-26.954,0,41
46297,-0.274,-0.843,0.1,4.743,-4.428,-26.593,0,57
46355,-0.266,-0.807,0.117,6.356,-0.187,-12.5,0,45
46410,-0.233,-0.927,0.058,15.297,2.762,-6.907,0,55
46465,-0.307,-0.829,0.063,1.173,-1.738,-9.136,0,47
