Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,8.79,-12.026,1.935,128,28
37415,-0.083,-0.948,0.344,10.582,-17.405,5.439,0,25
37472,-0.015,-0.931,0.316,6.469,-32.031,1.282,0,27
37523,-0.009,-1.001,0.37,18.116,-11.345,9.092,152,27
37569,-0.105,-1.029,0.494,33.282,-14.279,20.9,93,23
37619,-0.102,-1.074,0.633,55.656,-22.281,35.267,137,23
37671,-0.161,-1.084,0.706,105.939,7.634,75.794,0,22
37719,-0.451,-1.006,0.918,128.359,8.47,109.061,38,23
37763,-0.497,-0.986,0.848,143.221,-35.115,127.412,37,25
37816,-0.338,-0.786,0.689,147.786,-40.267,140.496,0,26
37869,-0.247,-0.569,0.674,137.206,-15.105,139.397,0,28
37923,-0.302,-0.418,0.75,119.344,-13.596,131.229,0,30
37977,-0.294,-0.227,0.737,95.679,-18.309,118.695,0,33
38031,-0.304,-0.103,0.789,66.725,-4.315,107.527,0,35
38074,-0.282,-0.017,0.786,43.313,-6.419,81.489,16,36
38118,-0.327,0.02,0.815,31.16,-12.798,63.992,25,37
38165,-0.256,0.09,0.782,24.115,-10.392,51.45,25,38
38208,-0.291,0.128,0.824,11.484,5.73,41.443,24,38
38252,-0.292,0.174,0.826,1.624,28.611,38.336,26,38
38296,-0.367,0.173,0.91,-5.879,31.534,34.954,22,40
38340,-0.387,0.129,0.947,-7.165,12.545,29.137,20,40
38384,-0.353,0.12,0.931,-9.024,-0.488,19.482,23,40
38430,-0.375,0.112,0.941,-9.877,7.028,11.082,22,96
38477,-0.448,0.133,0.981,-8.26,11.578,8.982,21,95
38524,-0.471,0.144,0.982,-6.58,5.469,5.874,25,94
38575,-0.431,0.2,0.946,-8.862,3.777,7.577,23,92
38621,-0.412,0.21,0.956,-13.437,12.019,9.148,23,91
38668,-0.468,0.179,0.981,-16.409,9.84,14.349,21,90
38714,-0.465,0.161,0.965,-16.674,1.419,13.859,19,89
38761,-0.395,0.107,0.928,-13.944,7.999,17.818,23,87
38807,-0.506,0.103,1.004,-11.845,25.869,15.343,19,85
38853,-0.673,0.041,1.062,-10.896,21.78,3.861,20,85
38899,-0.849,-0.074,1.097,-7.538,21.733,2.533,20,84
38946,-0.705,0.076,0.96,-0.772,29.646,16.902,20,83
38995,-0.699,0.086,0.872,-4.888,10.534,11.938,20,83
39042,-0.695,0.099,0.814,-5.958,-15.493,8.533,20,84
39088,-0.57,0.142,0.732,-3.74,-16.12,7.203,19,85
39135,-0.535,0.169,0.725,-2.417,-4.114,8.949,20,86
39181,-0.508,0.181,0.732,-2.327,2.851,18.166,20,87
39227,-0.52,0.176,0.766,-3.968,11.124,23.011,20,87
39274,-0.522,0.146,0.803,-8.233,1.008,22.568,20,88
39320,-0.481,0.136,0.823,-8.657,-15.642,18.347,16,89
39377,-0.429,0.144,0.805,-6.752,-3.828,15.504,0,89
39437,-0.498,0.163,0.851,2.84,7.196,10.826,0,89
39494,-0.462,0.209,0.86,6.221,1.599,2.46,0,89
39552,-0.458,0.224,0.833,6.838,4.032,-1.127,0,89
39608,-0.474,0.287,0.837,0.158,16.403,-2.249,0,88
39655,-0.492,0.313,0.843,-6.072,6.423,1.593,25,88
39702,-0.511,0.232,0.84,-9.202,11.191,5.57,8,26
39758,-0.568,0.179,0.87,-5.943,8.863,3.51,0,86
39848,-0.569,0.14,0.852,1.042,-0.135,-0.545,28,85
39895,-0.596,0.236,0.891,-0.206,0.028,-1.091,21,83
39944,-0.671,0.256,0.976,-8.31,-1.058,1.181,21,80
