Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-0.86,0.39,-0.115,6.053,3.912,0,21
71180,0.044,-1.104,0.207,-2.26,-3.305,-2.66,0,13
71233,0.065,-0.879,0.384,1.139,-0.837,2.015,0,22
71285,0.06,-0.966,0.301,1.977,0.843,2.332,0,19
71328,0.042,-1.029,0.23,-2.604,-1.702,0.318,16,14
71380,0.027,-1.063,0.208,-8.72,-7.567,-3.277,0,13
71434,0.041,-0.658,0.563,9.326,42.816,6.044,0,29
71487,0.017,-0.927,0.349,-10.618,20.777,-3.316,0,24
71539,0.011,-1.018,0.164,-14.74,-21.65,-14.947,147,17
71592,0.093,-0.959,0.282,-7.261,11.168,-21.885,0,20
71649,0.141,-0.813,0.394,-4.728,52.84,-8.824,0,26
71695,0.03,-1.085,0.331,-24.893,71.092,-15.221,76,26
71742,0.003,-0.975,0.497,-18.145,43.969,-14.011,80,26
71790,0.051,-0.643,0.685,6.793,45.063,18.019,104,37
71843,0.085,-0.952,0.18,-13.901,-0.437,-21.635,0,20
71892,0.039,-0.936,0.282,-24.519,37.84,-15.13,127,24
71940,0.043,-0.801,0.479,-30.664,40.544,-15.977,95,29
71990,-0.192,-1.018,0.251,-26.267,-31.273,-28.467,86,19
72042,0.023,-1.027,0.366,-19.595,-27.804,-12.008,0,18
72091,0.118,-1.029,0.181,-10.763,-44.79,-17.763,120,23
72139,0.15,-1.071,0.145,-12.305,-30.206,15.092,117,14
72187,0.07,-1.327,0.149,-24.786,33.427,0.783,117,12
72235,-0.258,-1.393,0.1,-42.008,48.122,-19.893,114,10
72282,-0.072,-0.724,0.483,-13.023,-13.962,29.275,96,19
72329,-0.403,-1.252,0.164,23.405,-75.389,31.893,97,14
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,88,13
72424,0.013,-0.71,-0.042,38.893,-20.649,23.885,85,12
72470,-0.106,-0.65,0.032,22.672,-7.897,32.046,80,17
72516,0.058,-0.545,0.141,11.557,14.173,31.618,86,19
72562,-0.096,-0.597,0.164,5.579,-27.237,27.496,81,16
72608,0.006,-0.859,0.108,12.061,-27.672,10.878,81,19
72654,0.051,-1.303,0.002,10.397,15.631,-5.875,84,21
72700,0.072,-1.434,0.018,2.939,34.321,-4.114,82,21
72747,-0.135,-1.566,0.018,-21.45,50.191,-12.351,77,16
72796,-0.209,-1.393,0.144,-43.229,48.893,-40.122,77,14
72842,-0.082,-1.052,0.214,-36.756,43.597,-49.366,86,18
