Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,-0.422,-3.249,-0.321,0,28
51009,-0.029,-0.942,0.326,-0.187,1.69,1.26,0,28
51062,-0.05,-0.951,0.336,0.733,-3.438,0.809,0,28
51116,-0.015,-0.928,0.315,0.344,-1.626,-0.289,0,28
51169,-0.043,-0.94,0.329,1.162,3.933,1.214,0,28
51222,-0.037,-0.948,0.327,0.048,-1.542,0.055,0,29
51275,-0.014,-0.968,0.307,-0.676,11.968,0.604,0,29
51330,0.041,-0.903,0.282,-21.892,26.359,-1.874,0,29
51385,0.003,-0.871,0.338,-16.406,41.092,6.203,0,28
51439,-0.09,-0.926,0.397,-4.173,30.359,8.062,0,30
51492,-0.11,-0.913,0.347,-17.496,15.125,2.022,0,28
51546,-0.107,-0.883,0.309,-33.923,-10.482,-5.316,0,30
51599,-0.124,-0.797,0.255,-26.745,-10.026,3.477,0,28
51652,-0.17,-1.092,0.218,-14.964,-14.344,6.048,0,24
51705,-0.17,-1.175,0.142,-15.308,-3.865,-13.302,0,23
51760,-0.152,-0.966,0.169,-10.1,15.187,-4.629,0,30
51813,-0.196,-0.918,0.255,-1.14,29.926,10.584,0,25
51868,-0.183,-0.968,0.218,-1.386,-12.598,-1.341,0,25
51921,-0.107,-0.94,0.112,8.993,-17.042,-12.037,0,24
51976,-0.085,-0.979,0.102,7.972,4.662,-12.72,0,30
52030,-0.112,-1.039,0.16,18.519,5.994,-15.255,0,48
52083,-0.081,-1.146,0.142,19.122,-4.492,-25.168,0,26
52139,-0.082,-0.948,0.196,2.071,24.924,-7.66,0,50
52192,-0.042,-1.153,0.152,24.947,23.82,6.644,0,29
52246,0.081,-0.991,0.107,33.962,29.458,-11.787,0,31
52300,0.115,-0.781,0.197,27.748,47.198,-15.616,0,45
52357,0.011,-0.861,0.347,24.092,51.145,-2.619,0,36
52411,-0.128,-0.852,0.668,19.359,30.618,62.172,0,41
52465,-0.126,-0.886,0.438,26.992,-2.236,22.933,0,43
52519,-0.091,-0.926,0.302,35.122,4.286,36.768,0,39
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,44
52629,-0.173,-0.821,0.36,12.623,34.053,39.015,0,50
52684,-0.217,-0.713,0.408,4.864,15.346,36.16,0,53
52739,-0.216,-0.73,0.415,4.521,-7.32,35.695,0,40
52793,-0.167,-0.704,0.39,5.662,7.346,32.137,0,50
52850,-0.26,-0.685,0.4,-2.227,10.052,21.662,0,45
52905,-0.276,-0.736,0.439,-4.53,12.636,23.848,0,46
52959,-0.319,-0.709,0.427,-10.629,-4.296,8.067,0,38
53013,-0.373,-0.729,0.41,-25.709,-21.618,-2.879,0,36
