Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-0.95,0.305,-0.994,3.181,2.104,0,18
71180,0.044,-0.775,0.511,2.51,6.997,5.043,0,25
71233,0.065,-0.763,0.493,2.849,3.93,4.987,0,26
71285,0.06,-1.064,0.206,0.369,-4.146,0.277,0,15
71328,0.042,-0.847,0.408,2.621,11.861,3.992,16,21
71380,0.027,-0.902,0.366,-1.016,10.121,0.277,0,19
71434,0.041,-0.819,0.408,-1.431,23.284,1.383,0,23
71487,0.017,-0.985,0.294,-10.618,13.481,-4.93,0,23
71539,0.011,-1.018,0.334,-14.74,4.628,-14.947,147,19
71592,0.093,-0.586,0.601,6.335,48.235,-21.885,0,32
71649,0.141,-0.827,0.381,-4.868,52.84,-8.972,0,25
71695,0.03,-1.085,0.607,-24.893,71.092,-15.221,79,29
71742,0.003,-0.926,0.497,-18.145,43.969,-11.106,81,28
71790,0.051,-0.868,0.433,-5.966,17.609,-2.707,104,28
71843,0.085,-0.842,0.321,-13.901,22.6,-8.489,0,26
71892,0.039,-0.983,0.22,-24.519,37.84,-15.13,127,21
71940,0.146,-0.715,0.581,-30.664,60.764,-15.977,95,33
71990,0.077,-0.776,0.515,-26.267,16.73,-2.482,97,28
72042,0.023,-1.027,0.234,-19.595,-45.48,-12.008,0,17
72091,0.118,-1.029,0.307,-10.763,-26.571,-6.06,120,24
72139,0.15,-1.071,0.235,-12.305,-10.647,15.092,117,15
72187,0.07,-1.327,0.13,-24.786,33.427,-1.055,117,11
72235,0.126,-1.393,0.404,-42.008,48.122,1.043,114,21
72282,-0.118,-0.802,0.449,-13.023,-15.717,29.275,96,18
72329,-0.138,-1.252,0.164,23.405,-75.389,31.893,97,17
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,87,13
72424,0.013,-0.807,-0.042,38.893,-20.649,23.885,84,12
72470,0.047,-0.65,0.032,22.672,14.3,32.046,85,17
72516,0.197,-0.545,0.141,11.557,35.925,31.618,90,20
72562,0.064,-0.597,0.164,19.232,-27.237,27.496,86,20
72608,0.006,-0.817,0.108,12.061,-27.672,10.878,82,20
72654,0.051,-1.303,0.002,10.397,47.003,8.257,87,25
72700,0.072,-1.434,0.018,6.165,34.321,1.589,84,23
72747,0.183,-1.566,0.018,-21.45,50.191,-12.351,87,29
72796,-0.225,-1.393,0.144,-43.229,48.893,-40.122,76,13
72842,-0.206,-1.052,0.214,-36.756,-36.342,-49.366,76,15
72888,0.058,-0.834,0.089,1.424,-20.527,-21.084,86,16
72934,0.22,-0.693,-0.018,21.405,3.876,-9.747,85,15
72981,0.219,-0.58,0.018,-1.733,87.298,-2.148,85,16
73037,0.004,-0.688,0.18,-27.939,122.298,-26.912,82,0
73095,-0.143,-0.728,0.491,-35.336,77.053,-23.802,90,0
73152,-0.182,-0.824,0.389,-31.198,-2.295,-28.153,89,0
73210,-0.064,-0.985,0.463,-17.053,-21.389,-13.74,120,0
73271,-0.193,-1.158,0.277,13.511,-35.292,28.076,97,0
73329,0.111,-1.295,0.446,30.557,41.068,45.931,105,0
73382,-0.241,-1.41,0.146,22.382,47.855,40.557,88,127
73440,-0.078,-0.716,0.543,18.527,59.78,65.397,85,0
73499,-0.197,-1.19,0.193,31.473,-74.26,54.29,130,0
73555,-0.127,-0.893,0.023,40.305,-78.496,16.534,82,0
73603,0.017,-0.499,0.029,22.313,-43.015,16.595,79,24
73694,-0.001,-0.698,0.149,10.472,-38.099,14.542,80,63
73740,-0.206,-0.981,0.084,10.87,-31.817,-31.862,74,19
73789,0.024,-1.284,0.054,3.636,-2.569,-17.107,78,22
73836,0.1,-1.547,0.039,-14.565,55.649,-18.275,84,28
73882,0.145,-1.477,0.099,-27.176,38.389,-32.725,85,31
73928,-0.146,-1.209,0.213,-44.092,36.412,-49.832,78,23
73975,-0.374,-1.172,-0.008,-31.832,-63.493,-39.008,70,16
74021,0.044,-0.779,0.159,1.623,-10.695,-21.908,81,18
74068,0.168,-0.726,0.065,10.101,30.389,-18.87,87,30
74127,0.066,-0.696,0.122,-14.939,101.489,-18.939,108,0
74188,-0.061,-0.653,0.478,-43.397,106.191,-28.824,106,0
74247,-0.306,-1.094,0.527,-37.824,4.616,-37.435,106,0
74305,-0.165,-1.022,0.322,-17.58,-33.397,-34.008,105,0
74362,0.017,-1.055,0.256,-8.855,-17.465,-19.343,103,0
74421,0.007,-1.213,0.406,18.352,37.176,10.756,101,0
74478,-0.151,-1.227,0.365,-3.232,46.344,20.374,98,0
74536,-0.413,-1.007,0.369,10.107,-28.786,42.153,97,0
74594,-0.454,-1.244,0.187,35.527,-90.053,33.939,90,0
