Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,1.535,2.487,2.245,0,32
51009,-0.029,-0.942,0.326,0.017,2.148,1.48,0,29
51062,-0.05,-0.951,0.336,0.913,-2.915,1.015,0,28
51116,-0.015,-0.928,0.315,1.189,0.411,0.678,0,30
51169,-0.043,-0.94,0.329,1.98,5.15,1.709,0,30
51222,-0.037,-0.948,0.327,-3.774,-9.692,-1.234,0,26
51275,-0.014,-0.968,0.307,1.795,17.603,1.553,0,30
51330,0.041,-0.903,0.282,4.778,26.359,5.814,0,33
51385,0.003,-0.871,0.338,7.641,41.092,11.58,0,32
51439,-0.09,-0.926,0.397,1.681,30.359,9.385,0,33
51492,-0.11,-0.913,0.347,-39.306,-4.997,-2.882,0,26
51546,-0.107,-0.883,0.309,-50.938,-21.949,-9.338,0,26
51599,-0.124,-0.797,0.255,-7.055,-1.85,9.932,0,30
51652,-0.17,-1.092,0.218,3.186,-4.503,13.754,0,25
51705,-0.17,-1.175,0.142,-18.447,-6.016,-14.644,0,23
51760,-0.152,-0.966,0.169,-4.491,20.892,-2.002,0,30
51813,-0.196,-0.918,0.255,-25.238,0.591,-4.86,0,23
51868,-0.433,-0.968,0.218,-23.317,-42.33,-14.18,0,19
51921,-0.107,-0.94,0.112,3.825,-23.379,-14.95,0,23
51976,-0.085,-0.979,0.102,3.413,-1.545,-16.245,0,29
52030,-0.112,-1.039,0.16,18.519,21.971,-7.173,0,48
52083,-0.081,-1.146,0.142,19.122,-0.017,-23.422,0,26
52139,-0.082,-0.948,0.196,-1.52,24.924,-9.174,0,50
52192,-0.042,-1.153,0.152,24.947,18.892,4.529,0,29
52246,0.081,-0.991,0.107,33.962,29.458,-15.752,0,30
52300,0.115,-0.781,0.197,27.748,47.198,29.49,0,48
52357,0.011,-0.861,0.347,24.092,51.145,42.369,0,38
52411,-0.128,-0.852,0.451,19.359,30.618,21.208,0,40
52465,-0.126,-0.886,0.438,26.992,-20.674,-40.771,0,41
52519,-0.091,-0.926,0.302,35.122,-5.006,14.85,0,39
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,45
52629,-0.173,-0.821,0.36,19.066,34.053,39.015,0,50
52684,-0.171,-0.713,0.408,7.757,22.826,36.16,0,53
52739,-0.36,-0.73,0.415,-2.848,-27.844,35.695,0,39
52793,-0.244,-0.704,0.39,1.208,-2.533,32.137,0,50
52850,-0.274,-0.685,0.4,-2.807,9.29,19.277,0,45
52905,-0.232,-0.736,0.439,-1.12,15.86,30.958,0,48
52959,-0.243,-0.709,0.427,0.549,8.016,22.804,0,39
53013,-0.236,-0.729,0.41,-0.755,10.767,32.487,0,41
53067,-0.52,-0.713,0.377,-41.036,-30.351,0.304,0,33
53123,-0.432,-0.99,0.286,-12.428,-39.076,48.71,0,43
53176,-0.616,-1.42,0.268,-8.598,26.7,41.519,0,32
53230,-0.712,-1.055,0.377,26.709,28.26,42.26,0,36
53284,-0.658,-0.939,0.363,11.741,34.239,55.0,0,38
53346,-0.709,-0.772,0.162,-46.776,-64.037,46.137,5,34
53399,-0.737,-0.669,0.461,7.137,-33.977,57.489,0,20
53452,-0.791,-0.677,0.666,36.58,-32.55,83.176,0,22
53506,-0.855,-0.652,0.56,87.817,-23.082,116.435,0,22
53558,-0.82,-0.731,0.43,122.298,-41.521,156.046,172,25
53603,-0.91,-0.283,0.673,135.939,27.166,182.672,57,31
53691,-0.961,-0.162,0.667,144.489,-60.221,178.672,39,41
53737,-0.82,-0.074,0.774,142.008,-86.42,150.733,46,48
53785,-0.793,0.089,0.718,126.084,-99.557,115.847,38,39
53829,-0.752,0.308,0.674,117.298,-117.893,92.748,32,31
53873,-0.693,0.364,0.575,116.679,-150.893,80.656,30,27
53917,-0.309,0.549,0.397,114.328,-162.382,55.26,33,30
53961,-0.026,0.874,0.321,86.382,-135.71,2.347,36,24
54004,0.063,0.873,0.391,59.779,-70.076,-41.115,25,16
54047,-0.637,0.438,0.62,61.359,31.8,0.891,31,23
54091,-0.724,0.608,0.691,79.214,47.033,26.425,31,22
54134,-0.38,0.844,0.725,68.466,-39.229,26.723,30,22
54181,0.155,1.132,0.246,25.42,-116.588,-26.916,24,18
54225,0.2,1.016,0.395,-17.731,-71.687,-43.481,30,23
54268,-0.277,0.495,0.692,15.404,135.591,40.378,37,29
54312,-0.281,0.625,0.727,27.064,42.611,38.537,38,29
54356,-0.301,0.7,0.624,17.924,-25.588,12.503,33,25
54401,0.022,0.833,0.383,16.823,-66.924,-6.253,37,24
54445,0.131,0.787,0.3,-21.474,-66.053,-14.528,32,22
54489,-0.012,0.64,0.321,36.333,41.511,4.786,37,29
54533,-0.178,0.726,0.366,-47.443,74.824,-0.817,34,27
54580,-0.346,0.724,0.535,-85.588,58.458,-5.685,33,26
54624,-0.366,0.536,0.381,-94.939,28.893,-12.941,31,23
54668,-0.203,0.491,0.42,-115.527,33.051,-8.197,35,28
54712,-0.218,0.304,0.386,-140.069,14.452,-12.591,34,27
54757,-0.22,0.195,0.441,-165.542,25.84,-20.427,34,27
54801,-0.106,0.056,0.648,-188.244,31.328,-35.0,41,31
54846,-0.438,-0.062,0.875,-208.206,7.429,-51.656,43,28
54891,-0.432,-0.201,0.915,-201.969,-1.159,-61.71,37,29
54938,-0.302,-0.212,1.131,-200.794,42.427,-64.817,44,31
54992,-0.393,-0.476,0.947,-176.817,68.924,-74.626,0,30
55047,-0.463,-0.576,0.95,-167.763,67.183,-80.046,0,28
55101,-0.059,-0.373,0.749,-156.824,61.382,-98.13,0,34
55154,-0.533,-0.649,0.685,-154.534,55.038,-65.611,0,24
55208,-0.847,-1.216,0.521,-141.58,-5.604,-53.863,0,19
55262,-0.85,-1.634,0.741,-103.221,-34.763,-94.206,0,19
55305,-0.514,-1.394,0.241,-36.786,-15.622,-82.74,16,18
55359,-0.14,-1.136,0.111,-55.49,112.084,-54.634,0,29
55416,-0.043,-1.099,0.132,-28.733,240.611,-45.321,0,37
55471,-0.583,-0.898,0.384,-3.317,217.794,-27.588,0,38
55526,-0.607,-0.942,0.382,0.68,99.0,-21.634,0,51
55582,-0.445,-0.872,0.296,4.433,-3.934,-38.443,0,59
55636,-0.224,-0.846,0.138,13.12,-31.206,-33.267,0,45
55692,-0.103,-0.9,0.079,16.952,-2.148,-24.45,0,47
55746,-0.184,-0.948,0.12,12.956,20.152,-22.122,0,42
55802,-0.138,-0.937,0.101,28.064,23.532,-19.046,0,57
55858,-0.156,-0.899,0.09,17.008,24.687,7.131,0,53
55915,-0.153,-0.811,0.192,20.473,26.651,30.451,0,43
55970,-0.441,-0.798,0.217,23.656,-20.62,-14.968,0,33
56025,-0.365,-0.777,0.403,19.718,10.96,16.507,0,38
56080,-0.515,-1.127,0.392,32.122,-28.511,33.076,0,53
56178,-0.73,-1.258,0.227,8.319,-41.634,76.595,0,42
56232,-0.996,-0.879,0.202,-5.719,-85.42,142.916,0,35
56287,-1.065,-0.864,-0.015,-17.353,-115.214,191.366,0,30
56342,-1.154,-0.828,0.007,-51.313,-123.13,214.931,0,36
56397,-1.241,-0.906,0.064,-73.26,-154.824,250.13,0,48
56453,-1.283,-1.009,0.052,-57.84,-178.275,250.13,0,85
56514,-0.914,-0.773,0.099,-26.093,-192.183,250.13,0,154
