Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-1.072,0.193,-2.214,-1.014,-0.503,0,14
71180,0.044,-1.004,0.3,-0.87,-0.366,-0.449,0,16
71233,0.065,-0.93,0.335,0.382,-2.939,0.703,0,20
71285,0.06,-1.167,0.107,-1.507,-10.232,-2.156,0,11
71328,0.042,-0.9,0.356,1.107,7.928,2.928,16,19
71380,0.027,-0.997,0.272,-5.944,-1.272,-1.97,0,16
71434,0.041,-0.842,0.386,-2.772,20.867,0.796,0,22
71487,0.017,-0.82,0.447,-10.618,34.996,-0.177,0,25
71539,0.011,-1.018,0.448,-14.74,23.718,-14.947,147,21
71592,0.093,-0.917,0.318,-5.726,15.352,-21.885,0,21
71649,0.141,-0.868,0.343,-5.293,52.84,-9.425,0,24
71695,0.03,-1.085,0.423,-24.893,71.092,-15.221,77,27
71742,0.003,-1.007,0.497,-18.145,43.969,-16.25,80,24
71790,0.051,-0.824,0.483,-3.156,23.67,1.844,104,29
71843,0.085,-0.911,0.23,-13.901,6.314,-17.745,0,22
71892,0.039,-0.766,0.507,-24.519,37.84,-15.13,127,32
71940,0.093,-0.76,0.529,-30.664,52.075,-15.977,95,31
71990,0.069,-0.784,0.507,-26.267,16.283,-2.742,97,28
72042,0.023,-1.027,0.402,-19.595,-23.347,-12.008,0,19
72091,0.118,-1.029,0.437,-10.763,-6.62,6.733,120,26
72139,0.15,-1.071,0.278,-12.305,-1.437,15.092,117,16
72187,0.07,-1.327,0.191,-24.786,33.427,3.81,117,14
72235,0.233,-1.393,0.485,-42.008,48.122,7.935,114,24
72282,-0.132,-0.825,0.438,-13.023,-16.176,29.275,96,18
72329,-0.21,-1.252,0.164,23.405,-75.389,31.893,97,16
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,87,13
72424,0.013,-1.024,-0.042,38.893,-20.649,23.885,83,12
72470,0.079,-0.65,0.032,22.672,20.323,32.046,86,17
72516,-0.202,-0.545,0.141,11.557,-27.085,31.618,78,15
72562,0.045,-0.597,0.164,18.254,-27.237,27.496,85,19
72608,0.006,-0.915,0.108,12.061,-27.672,10.878,80,18
72654,0.051,-1.303,0.002,10.397,39.842,4.999,86,24
72700,0.072,-1.434,0.018,3.033,34.321,-3.949,82,21
72747,-0.084,-1.566,0.018,-21.45,50.191,-12.351,79,18
72796,-0.054,-1.393,0.144,-43.229,48.893,-40.122,84,22
72842,-0.09,-1.052,0.214,-36.756,40.635,-49.366,85,18
72888,0.058,-0.919,0.089,-4.912,-20.527,-21.084,85,13
72934,0.22,-0.693,-0.018,21.405,9.711,-7.795,86,16
72981,0.219,-0.58,0.018,-27.054,87.298,-14.404,81,11
73037,0.004,-0.688,0.18,-27.939,122.298,-4.577,88,0
73095,-0.037,-0.728,0.663,-35.336,77.053,-23.802,94,0
73152,-0.176,-0.816,0.396,-31.198,-1.425,-28.153,89,0
73210,-0.166,-0.985,0.349,-17.053,-21.389,-13.74,120,0
73271,-0.037,-1.158,0.449,13.511,-6.48,28.076,97,0
73329,-0.199,-1.295,0.119,30.557,-22.729,45.931,105,0
73382,0.078,-1.41,0.452,22.382,47.855,40.557,89,127
73440,-0.273,-0.91,0.34,18.527,-15.269,65.397,85,0
73499,-0.156,-1.19,0.193,31.473,-74.26,54.29,130,0
73555,-0.025,-0.881,0.023,40.305,-78.496,16.534,82,0
73603,0.017,-0.499,0.029,22.313,-43.015,16.595,81,24
73694,0.061,-0.698,0.149,14.676,-38.099,14.542,81,63
73740,0.066,-0.981,0.084,10.87,-31.817,5.806,82,22
