Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-0.986,0.353,11.687,12.023,-17.107,76,19
97534,0.042,-0.882,0.345,18.771,3.271,-13.725,80,27
97581,0.131,-0.948,0.199,23.565,-1.692,-13.842,73,24
97624,0.095,-1.066,0.341,19.153,-11.542,-23.999,5,7
97670,0.126,-0.862,0.33,11.534,20.53,-2.296,76,29
97716,0.141,-0.885,0.343,12.359,25.248,-2.024,76,30
97762,0.115,-0.953,0.38,15.321,36.519,-11.555,76,26
97817,0.066,-0.936,0.407,11.359,52.695,-6.896,0,24
97864,-0.023,-0.766,0.454,10.699,17.88,6.33,93,29
97911,0.099,-0.722,0.351,-12.58,10.712,4.356,87,27
97956,0.068,-0.757,0.335,-22.947,23.763,5.068,58,29
98001,0.036,-0.933,0.394,-28.817,36.229,-5.497,58,24
98046,-0.247,-1.053,0.611,-23.168,-24.063,-8.254,57,22
98095,-0.064,-1.024,0.628,-16.908,-46.336,13.389,119,18
98143,0.085,-1.079,0.53,-5.799,-22.313,21.748,118,17
98189,-0.035,-1.193,0.433,13.704,66.491,34.664,83,21
98237,-0.254,-1.341,0.401,-4.556,38.344,36.366,82,15
98283,-0.262,-1.106,0.414,4.579,32.099,43.901,84,20
98329,-0.225,-0.995,0.176,6.766,-0.1,60.511,80,15
98375,-0.125,-1.07,0.115,12.538,34.007,48.962,84,24
98421,-0.201,-0.972,0.115,14.29,-21.038,12.099,82,21
98467,0.003,-0.744,-0.021,13.213,-12.435,3.165,80,16
98513,0.014,-0.605,0.039,-16.756,38.303,3.6,83,23
98560,-0.057,-0.525,0.171,-36.931,30.45,-0.441,83,28
98606,-0.281,-0.669,0.336,-38.466,-7.761,-0.277,79,21
98655,-0.278,-0.812,0.255,-22.198,-62.26,-1.272,80,22
98701,-0.164,-1.021,0.123,-12.557,-46.664,-13.885,78,21
98747,-0.046,-1.422,0.007,-11.305,-1.898,-23.847,77,19
98794,-0.099,-1.845,-0.039,-13.374,82.802,-35.878,81,28
98840,-0.242,-1.52,0.081,-22.847,89.992,-44.466,78,24
98887,-0.197,-1.199,0.224,-49.664,52.405,-42.901,81,27
98945,-0.147,-0.927,0.192,-30.794,17.136,-50.237,95,0
99002,0.081,-0.521,0.056,24.115,-6.465,-31.145,90,0
99058,0.142,-0.608,-0.005,21.771,81.008,-15.359,89,0
99113,-0.109,-0.901,0.156,4.837,145.74,-4.247,89,107
99165,-0.282,-0.803,0.363,-9.659,108.664,-13.748,86,106
99216,-0.297,-0.729,0.445,-8.478,1.362,-11.858,87,107
99270,-0.123,-0.862,0.399,0.655,-31.779,-14.466,118,109
99324,-0.053,-1.098,0.248,1.347,-26.313,-26.244,127,113
99378,-0.002,-1.035,0.23,5.539,-6.876,-3.682,109,116
99429,-0.078,-1.174,0.317,5.296,44.607,24.908,60,120
99483,-0.166,-1.428,0.228,-3.229,25.008,10.778,123,124
99542,-0.196,-0.866,0.297,15.802,-25.191,30.153,126,128
99601,-0.086,-1.101,0.041,30.931,-54.947,47.504,128,0
99660,-0.032,-0.891,0.016,22.099,-19.656,47.038,121,0
99720,-0.237,-0.634,0.169,-2.685,-13.183,41.992,126,0
99778,-0.22,-0.555,0.168,14.695,-43.053,36.153,123,0
99835,-0.078,-0.714,0.135,19.221,-51.84,31.16,84,0
99885,-0.034,-1.13,0.038,14.45,-9.824,16.271,85,67
99934,-0.048,-1.363,0.11,2.893,14.844,-13.885,82,67
100023,-0.088,-1.334,0.097,-12.26,13.246,-28.916,84,24
100076,-0.207,-1.256,0.171,-44.649,14.472,-56.763,82,80
100133,-0.256,-0.745,0.299,-27.023,-44.519,-32.649,81,0
100190,0.092,-0.813,0.078,4.66,-36.359,-6.98,81,0
100248,0.139,-0.664,0.092,-12.389,54.511,-13.878,105,0
100306,-0.074,-0.685,0.267,-25.534,96.603,15.322,105,0
100365,-0.231,-0.82,0.374,-18.916,59.786,-17.069,104,0
100422,-0.291,-0.801,0.368,-12.504,-8.868,-28.466,103,0
100481,-0.191,-1.03,0.348,-12.809,-12.836,-47.397,103,0
100539,-0.104,-1.052,0.336,1.56,5.339,-34.0,102,0
100599,-0.064,-1.121,0.37,10.198,35.564,23.883,101,0
100658,-0.121,-1.47,0.246,9.042,34.611,15.443,99,0
100715,-0.239,-1.038,0.207,17.885,-6.64,43.718,97,0
100773,-0.214,-1.151,0.158,20.634,-29.328,51.137,101,0
100831,-0.232,-1.044,0.055,18.809,-48.687,41.626,92,0
100880,-0.09,-0.608,0.092,1.466,-46.542,32.954,91,57
100929,-0.08,-0.518,0.141,4.085,-59.817,28.977,88,58
100978,-0.008,-0.611,0.049,10.046,-57.595,29.389,90,63
101030,0.006,-1.04,-0.019,12.611,-14.527,12.496,82,69
101081,0.011,-1.191,0.027,-0.385,23.496,-17.207,80,67
101131,-0.043,-1.406,0.055,-3.541,42.252,-16.596,89,78
101180,-0.102,-1.574,0.065,-7.534,39.122,-39.328,86,79
101237,-0.17,-1.2,0.149,-30.053,39.061,-66.954,83,0
