Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,-0.478,-3.624,-0.428,0,28
51009,-0.029,-0.942,0.326,-0.147,1.843,1.307,0,28
51062,-0.05,-0.951,0.336,0.732,-3.561,0.799,0,28
51116,-0.015,-0.928,0.315,0.78,-0.483,0.219,0,29
51169,-0.043,-0.94,0.329,0.655,3.128,0.947,0,28
51222,-0.037,-0.948,0.327,0.993,0.6,0.3,0,29
51275,-0.014,-0.968,0.307,-4.812,2.128,-0.785,0,28
51330,0.041,-0.903,0.282,-9.843,26.359,1.526,0,30
51385,0.003,-0.871,0.338,-15.247,41.092,6.437,0,28
51439,-0.09,-0.926,0.397,-17.727,30.359,5.396,0,30
51492,-0.11,-0.913,0.347,-21.983,10.988,1.041,0,28
51546,-0.107,-0.883,0.309,-26.68,-5.622,-3.654,0,30
51599,-0.124,-0.797,0.255,-18.558,-6.659,6.123,0,28
51652,-0.17,-1.092,0.218,-17.327,-15.595,5.083,0,24
51705,-0.17,-1.175,0.142,-11.494,-1.287,-11.736,0,24
51760,-0.152,-0.966,0.169,-12.359,12.888,-5.643,0,30
51813,-0.196,-0.918,0.255,-17.666,9.787,0.027,0,24
51868,-0.213,-0.968,0.218,-4.612,-16.988,-3.211,0,24
51921,-0.107,-0.94,0.112,5.149,-21.779,-14.161,0,24
51976,-0.085,-0.979,0.102,10.139,7.622,-11.05,0,30
52030,-0.112,-1.039,0.16,18.519,10.643,-12.859,0,48
52083,-0.081,-1.146,0.142,19.122,21.81,-14.186,0,27
52139,-0.082,-0.948,0.196,20.128,24.924,-0.485,0,50
52192,-0.042,-1.153,0.152,24.947,18.272,4.203,0,29
52246,0.081,-0.991,0.107,33.962,29.458,-16.03,0,30
52300,0.115,-0.781,0.197,27.748,47.198,3.561,0,46
52357,0.011,-0.861,0.347,24.092,51.145,25.034,0,37
52411,-0.128,-0.852,0.48,19.359,30.618,24.504,0,40
52465,-0.126,-0.886,0.438,26.992,-3.405,18.89,0,43
52519,-0.091,-0.926,0.302,35.122,-0.209,26.135,0,39
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,44
52629,-0.173,-0.821,0.36,14.797,34.053,39.015,0,50
52684,-0.233,-0.713,0.408,2.746,9.781,36.16,0,53
52739,-0.22,-0.73,0.415,4.539,-7.219,35.695,0,40
52793,-0.221,-0.704,0.39,2.328,-0.082,32.137,0,50
52850,-0.247,-0.685,0.4,-1.011,11.688,27.061,0,45
52905,-0.295,-0.736,0.439,-6.797,10.498,19.043,0,45
52959,-0.316,-0.709,0.427,-9.407,-2.946,9.689,0,38
53013,-0.355,-0.729,0.41,-23.423,-18.663,0.345,0,37
53067,-0.423,-0.713,0.377,-29.92,-30.351,16.04,0,36
53123,-0.454,-0.99,0.286,-16.754,-39.076,48.71,0,43
53176,-0.616,-1.42,0.268,-17.746,8.805,15.333,0,32
53230,-0.712,-1.055,0.377,10.417,28.26,42.26,0,36
53284,-0.658,-0.939,0.363,7.32,24.614,55.0,0,38
53346,-0.709,-0.772,0.467,-6.332,5.919,46.137,0,115
53399,-0.737,-0.669,0.461,6.399,-33.977,57.489,0,20
53452,-0.791,-0.677,0.491,36.58,-32.55,83.176,0,20
53506,-0.855,-0.652,0.555,87.817,-24.971,116.435,0,22
53558,-0.82,-0.58,0.543,122.298,-11.721,156.046,172,26
53603,-0.91,-0.454,0.581,135.939,-15.16,182.672,57,30
53691,-0.961,-0.233,0.633,144.489,-60.221,178.672,39,41
53737,-0.82,-0.074,0.57,142.008,-86.42,150.733,41,43
53785,-0.793,0.089,0.644,126.084,-99.557,115.847,37,38
53829,-0.752,0.308,0.674,117.298,-117.893,92.748,33,31
53873,-0.693,0.364,0.64,116.679,-150.893,80.656,31,27
53917,-0.387,0.549,0.397,114.328,-162.382,55.26,32,30
53961,-0.026,0.874,0.321,86.382,-135.71,-3.567,30,22
54004,0.063,0.873,0.391,59.779,-70.076,-41.115,30,21
54047,-0.637,0.438,0.578,61.359,27.472,0.656,29,21
54091,-0.724,0.608,0.691,79.214,32.154,23.778,30,21
54134,-0.375,0.844,0.725,68.466,-39.229,27.947,30,22
54181,0.155,1.132,0.472,25.42,-116.588,-26.916,30,24
54225,0.2,1.016,0.395,-4.037,-71.687,-43.481,30,23
54268,-0.309,0.495,0.484,-27.198,-1.056,-7.854,31,23
54312,-0.371,0.625,0.598,-4.065,42.611,6.288,33,24
