Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,1.364,-7.368,-2.978,33,20
33271,-0.097,-0.948,0.415,9.249,-16.394,2.483,36,20
33314,-0.07,-0.906,0.379,8.811,-7.815,5.951,37,20
33358,-0.132,-0.92,0.413,10.295,-10.379,6.122,37,20
33401,-0.131,-0.912,0.418,12.697,-21.919,3.74,36,21
33444,-0.164,-0.971,0.621,15.838,-44.061,11.79,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.811,105.359,8.883,63.618,29,23
33576,-0.416,-1.144,0.88,141.611,2.264,100.656,30,24
33619,-0.42,-1.045,0.8,166.237,-29.115,118.252,30,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,30,28
33708,-0.184,-0.708,0.667,161.443,-0.932,140.115,30,31
33761,-0.278,-0.584,0.778,152.878,11.539,141.374,0,34
33815,-0.235,-0.301,0.762,127.237,-5.186,132.313,0,36
33869,-0.185,-0.108,0.695,82.397,-9.499,105.542,0,38
33912,-0.117,-0.03,0.71,46.092,-17.149,76.328,16,39
33970,-0.144,0.032,0.707,15.214,-4.768,48.962,0,41
34014,-0.257,0.054,0.832,0.589,16.025,28.282,24,41
34058,-0.322,0.068,0.9,-6.081,16.388,21.53,25,41
34102,-0.414,0.056,0.973,-5.267,8.239,18.782,16,42
34145,-0.34,0.147,1.005,-3.989,-0.973,20.356,22,41
34189,-0.308,0.129,1.012,-4.988,-5.037,24.802,22,42
34233,-0.278,0.135,0.978,-5.616,-3.596,28.374,23,43
34278,-0.271,0.129,0.991,-5.751,3.897,30.015,20,57
34325,-0.281,0.074,0.968,-4.129,2.676,24.473,20,96
34375,-0.309,0.082,0.99,-4.697,9.291,23.492,23,95
34421,-0.38,0.083,1.012,-1.619,14.04,18.48,21,93
34468,-0.473,0.064,1.006,4.488,19.206,13.457,22,91
34515,-0.534,0.118,1.04,4.548,21.37,8.103,21,89
34562,-0.555,0.078,1.072,1.706,17.411,0.265,21,88
34608,-0.614,0.035,1.08,0.728,11.971,-4.266,20,86
34654,-0.525,0.094,0.937,0.132,15.567,-2.899,20,86
34701,-0.554,0.19,0.922,-15.781,19.309,3.994,20,86
34747,-0.609,0.125,0.884,-20.45,22.783,25.076,20,86
34796,-0.704,0.158,0.896,-11.216,28.855,36.55,21,86
34843,-0.795,0.104,0.879,2.073,2.938,30.496,22,86
34889,-0.642,0.093,0.716,11.776,-13.02,26.501,22,86
34936,-0.497,0.152,0.746,0.601,9.217,23.959,20,87
34982,-0.529,0.202,0.856,-8.52,1.482,17.892,23,88
35030,-0.522,0.169,0.874,-13.503,-20.963,25.351,23,89
35077,-0.464,0.113,0.8,-4.436,-14.898,24.71,23,89
35124,-0.427,0.213,0.777,6.01,6.552,15.85,23,90
35170,-0.441,0.228,0.808,8.266,14.43,7.2,21,91
35220,-0.493,0.176,0.879,8.25,11.746,0.968,22,91
35267,-0.482,0.166,0.864,7.215,-8.616,-2.266,21,91
35313,-0.441,0.129,0.813,7.992,-5.903,-0.025,21,91
35360,-0.476,0.2,0.857,8.142,7.372,-6.135,21,91
35407,-0.5,0.272,0.91,5.743,-13.033,-15.904,21,90
35454,-0.392,0.301,0.85,3.723,-13.648,-18.854,21,91
35501,-0.422,0.326,0.889,-3.794,2.31,-18.261,21,89
