Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-1.126,0.142,-2.747,-2.768,-1.605,0,12
71180,0.044,-0.897,0.398,0.748,3.198,2.201,0,20
71233,0.065,-0.921,0.344,0.525,-2.53,0.956,0,20
71285,0.06,-0.902,0.363,3.025,4.101,3.672,0,21
71328,0.042,-0.888,0.368,1.455,8.84,3.171,16,20
71380,0.027,-1.086,0.185,-10.44,-11.64,-4.029,0,12
71434,0.041,-0.618,0.6,13.298,50.147,7.733,0,30
71487,0.017,-0.749,0.513,-10.618,44.032,1.82,0,26
71539,0.011,-1.018,0.428,-14.74,19.998,-14.947,147,21
71592,0.093,-1.137,0.132,-14.134,-7.617,-21.885,0,13
71649,0.141,-0.77,0.433,-4.148,52.84,-8.207,0,27
71695,0.03,-1.085,0.483,-24.893,71.092,-15.221,78,28
71742,0.003,-1.162,0.497,-18.145,43.969,-25.914,78,18
71790,0.051,-0.717,0.604,3.323,37.631,12.353,104,34
71843,0.085,-0.763,0.424,-13.901,40.442,1.664,0,29
71892,0.039,-0.762,0.512,-24.519,37.84,-15.13,127,32
71940,-0.03,-0.861,0.407,-30.664,26.594,-15.977,95,27
71990,-0.101,-0.935,0.34,-26.267,-16.153,-20.263,90,22
72042,0.023,-1.027,0.728,-19.595,22.018,-12.008,0,22
72091,0.118,-1.029,0.468,-10.763,-2.071,9.652,120,26
72139,0.15,-1.071,0.415,-12.305,31.633,15.092,117,17
72187,0.07,-1.327,0.07,-24.786,33.427,-7.038,117,9
72235,-0.046,-1.393,0.267,-42.008,48.122,-8.405,114,16
72282,-0.307,-1.135,0.307,-13.023,-23.517,29.275,96,14
72329,-0.231,-1.252,0.164,23.405,-75.389,31.893,97,16
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,89,13
72424,0.013,-0.702,-0.042,38.893,-20.649,23.885,85,12
72470,-0.306,-0.65,0.032,22.672,-39.988,32.046,25,5
72516,-0.081,-0.545,0.141,11.557,-6.925,31.618,82,17
72562,0.097,-0.597,0.164,22.834,-27.237,27.496,87,21
72608,0.006,-0.726,0.108,12.061,-27.672,10.878,85,23
72654,0.051,-1.303,0.002,10.397,39.205,4.721,86,24
72700,0.072,-1.434,0.018,-0.018,34.321,-9.342,80,19
72747,-0.159,-1.566,0.018,-21.45,50.191,-12.351,76,15
72796,-0.096,-1.393,0.144,-43.229,48.893,-40.122,82,20
72842,-0.136,-1.052,0.214,-36.756,8.293,-49.366,81,17
72888,0.058,-0.902,0.089,-3.56,-20.527,-21.084,85,14
72934,0.22,-0.693,-0.018,21.405,-20.332,-17.81,81,10
72981,0.219,-0.58,0.018,-27.059,87.298,-14.411,81,11
73037,0.004,-0.688,0.18,-27.939,122.298,-0.753,89,0
73095,-0.254,-0.728,0.311,-35.336,77.053,-23.802,85,0
73152,-0.108,-0.718,0.483,-31.198,11.165,-28.153,91,0
73210,-0.166,-0.985,0.349,-17.053,-21.389,-13.74,120,0
73271,-0.124,-1.158,0.353,13.511,-23.277,28.076,97,0
73329,0.086,-1.295,0.42,30.557,37.617,45.931,105,0
73382,-0.25,-1.41,0.138,22.382,47.855,40.557,88,127
73440,-0.318,-0.957,0.292,18.527,-33.267,65.397,85,0
73499,-0.326,-1.19,0.193,31.473,-74.26,54.29,130,0
73555,-0.1,-0.89,0.023,40.305,-78.496,16.534,82,0
73603,0.017,-0.499,0.029,22.313,-43.015,16.595,81,24
73694,-0.094,-0.698,0.149,5.103,-38.099,14.542,78,63
73740,-0.02,-0.981,0.084,10.87,-31.817,-6.66,80,21
73789,0.024,-1.284,0.054,8.93,15.059,-17.107,81,25
73836,-0.098,-1.547,0.039,-14.565,0.795,-18.275,77,19
73882,-0.177,-1.477,0.099,-27.176,38.389,-32.725,74,17
73928,-0.16,-1.209,0.213,-44.092,36.412,-49.832,78,23
73975,0.061,-0.539,0.479,-31.832,29.745,-39.008,84,30
74021,0.044,-1.085,0.159,-15.052,-71.333,-21.908,73,16
74068,0.168,-0.726,0.065,0.082,30.389,-18.87,86,29
