Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,4.783,-1.726,-0.857,34,20
33271,-0.097,-0.948,0.415,0.166,-27.848,-3.098,35,20
33314,-0.07,-0.906,0.379,11.086,-5.558,7.153,38,20
33358,-0.132,-0.92,0.413,32.341,2.623,18.169,42,20
33401,-0.131,-0.912,0.418,15.02,-21.687,5.022,36,21
33444,-0.164,-0.971,0.621,118.601,-44.061,70.496,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.824,105.359,11.606,63.618,29,23
33576,-0.288,-1.144,1.017,141.611,17.931,100.656,33,24
33619,-0.334,-1.045,0.899,166.237,-29.115,118.252,32,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,28,28
33708,-0.184,-0.708,0.667,161.443,-8.782,140.115,30,31
33761,-0.111,-0.584,0.984,152.878,30.514,141.374,0,34
33815,-0.235,-0.362,0.72,127.237,-8.512,132.313,0,36
33869,-0.185,-0.214,0.695,82.397,-17.242,105.542,0,38
33912,-0.117,-0.092,0.71,46.092,-23.729,76.328,16,39
33970,-0.144,0.065,0.707,31.666,1.835,48.962,0,41
34014,-0.257,0.096,0.914,12.236,25.171,28.282,24,41
34058,-0.377,0.051,0.844,-10.604,10.867,4.189,25,41
34102,-0.64,0.032,0.733,-17.593,-17.043,-43.729,5,13
34145,-0.271,0.147,1.005,0.998,5.52,41.615,22,41
34189,-0.445,0.129,1.012,-13.977,-13.111,24.802,22,42
34233,-0.292,0.135,0.963,-6.336,-4.089,28.374,23,43
34278,-0.271,0.129,0.991,-2.656,6.764,30.015,20,57
34325,-0.285,0.074,0.964,-4.396,2.258,24.473,20,96
34375,-0.285,0.082,0.99,-3.696,11.558,28.308,23,96
34421,-0.394,0.083,1.012,-1.918,13.208,17.412,21,93
34468,-0.473,-0.025,1.006,0.695,2.191,0.334,22,90
34515,-0.534,0.118,1.04,5.693,28.16,11.8,21,89
34562,-0.555,0.078,1.072,1.418,15.984,-0.283,21,87
34608,-0.614,0.036,1.08,0.97,12.913,-4.05,20,86
34654,-0.525,0.094,0.936,-0.634,13.821,-3.643,20,86
34701,-0.554,0.19,0.934,-11.176,28.615,10.851,20,87
34747,-0.609,0.125,0.927,-20.45,38.977,25.076,20,89
34796,-0.704,0.158,0.897,-11.253,28.855,36.55,21,86
34843,-0.795,0.104,0.789,-6.316,-11.287,30.496,22,83
34889,-0.642,0.093,0.716,17.404,-3.38,47.585,22,89
34936,-0.497,0.152,0.705,-2.585,4.701,13.461,20,86
34982,-0.529,0.202,0.943,-2.102,12.004,37.97,23,90
35030,-0.522,0.169,1.041,-2.388,-2.919,25.351,23,93
35077,-0.468,0.113,0.795,-3.871,-14.045,24.71,23,89
35124,-0.276,0.213,0.92,18.958,28.184,40.058,23,94
35170,-0.551,0.228,0.7,-0.036,1.854,-4.986,21,88
35220,-0.493,0.176,0.839,4.721,7.472,-1.591,22,90
35267,-0.482,0.166,0.781,0.605,-16.213,-5.493,21,89
35313,-0.265,0.129,0.956,20.706,9.168,9.311,21,95
35360,-0.476,0.2,0.78,1.353,-2.492,-15.788,21,89
35407,-0.5,0.272,0.859,2.303,-18.228,-23.528,21,88
35454,-0.555,0.301,0.723,-7.221,-28.955,-45.745,21,87
35501,-0.451,0.326,0.868,-5.781,-0.651,-23.246,21,89
35591,-0.523,0.252,0.939,-9.214,-6.198,-12.425,22,89
35638,-0.39,0.252,0.981,0.021,-3.775,0.164,21,90
35687,-0.464,0.238,0.866,-12.32,-12.805,-15.484,23,87
35734,-0.483,0.222,0.853,-21.15,-10.971,-18.427,23,86
35781,-0.546,0.192,0.778,-18.412,-31.093,-33.843,22,80
35827,-0.588,0.219,0.985,-18.244,-17.694,-9.638,23,84
35874,-0.649,0.235,1.073,-8.688,-3.366,9.624,23,87
35921,-0.614,0.23,0.987,-18.871,-23.481,-2.393,23,84
35979,-0.582,0.131,0.889,-36.626,-28.859,14.267,0,85
36026,-0.499,-0.299,1.15,-24.58,30.527,11.932,30,89
36073,-0.468,-0.304,1.167,4.15,20.205,-9.484,22,91
36123,-0.408,-0.229,1.045,24.237,2.237,-35.42,21,93
36180,-0.342,-0.092,0.832,24.595,-15.42,-50.649,0,94
36228,-0.307,0.116,0.865,25.7,19.459,-39.618,20,97
36275,-0.522,-0.054,0.671,-11.349,-17.847,-32.805,22,92
36333,-0.344,0.122,0.863,24.247,-10.244,0.876,0,98
36380,-0.358,-0.003,0.72,11.706,-16.861,-15.005,24,95
36427,-0.383,0.018,0.805,10.04,-2.769,-10.055,16,97
36474,-0.485,0.083,0.859,-2.3,2.045,-11.247,21,95
36523,-0.456,0.089,1.02,-1.404,-7.851,-2.153,25,96
36573,-0.387,0.098,0.987,-4.568,-14.514,0.293,23,97
36620,-0.289,0.159,0.994,-1.244,0.132,1.064,23,99
36668,-0.326,0.094,0.922,-0.844,-6.275,0.894,24,96
36715,-0.384,-0.01,0.842,-5.129,1.52,-0.187,26,96
36762,-0.419,-0.014,0.876,-9.125,7.938,0.36,21,95
36809,-0.459,-0.029,0.919,-10.558,-3.835,1.428,22,93
36857,-0.483,-0.092,0.825,-16.449,-26.376,-3.917,23,91
36904,-0.337,0.023,0.931,-0.816,-8.138,4.57,21,94
36952,-0.427,-0.083,0.856,0.721,2.721,0.529,16,91
37001,-0.601,-0.133,0.841,2.091,28.168,-1.538,21,88
37048,-0.744,0.082,0.726,-11.933,-24.129,-11.9,6,27
37095,-0.486,0.096,1.008,2.582,23.996,11.385,21,93
37142,-0.302,0.081,0.99,3.914,14.204,16.377,24,92
37189,-0.499,0.071,1.013,7.921,8.638,16.322,22,90
37236,-0.527,-0.071,0.988,2.902,-10.463,0.376,21,85
37283,-0.52,0.026,0.966,12.925,5.72,-1.493,21,87
37329,-0.535,0.143,1.003,20.307,33.525,1.792,22,90
37377,-0.544,0.105,1.044,-0.811,17.984,-5.586,23,86
37427,-0.601,0.084,0.988,-4.216,9.875,1.043,21,86
37474,-0.654,0.089,0.877,-7.851,5.195,3.539,22,85
37521,-0.627,0.092,0.774,-23.536,-33.18,-7.508,25,82
37568,-0.552,0.132,0.882,-13.132,-24.397,0.744,23,88
37615,-0.477,0.125,1.03,5.721,-23.611,32.568,23,92
37662,-0.554,0.164,0.854,-12.119,-27.466,17.788,23,89
37709,-0.529,0.172,0.752,-17.645,-43.908,39.527,21,90
37767,-0.473,-0.148,0.804,-34.973,-40.046,42.809,0,92
37815,-0.2,-0.186,0.815,-3.18,20.903,43.252,17,91
37865,-0.181,-0.082,0.842,6.357,51.115,20.04,23,92
37912,-0.387,-0.078,0.875,1.609,15.62,-15.45,16,91
37959,-0.337,0.125,0.955,23.555,-6.049,-11.0,20,96
38050,-0.482,0.143,0.859,11.079,20.245,-17.584,25,92
38097,-0.509,0.179,0.931,16.86,15.187,-12.169,20,93
38145,-0.478,0.204,0.979,23.136,8.64,0.318,19,94
38192,-0.44,0.198,0.884,7.777,-4.022,-16.72,20,91
38239,-0.286,0.206,1.036,15.542,27.354,7.469,21,94
38286,-0.319,0.257,1.055,7.207,22.45,7.699,21,89
38336,-0.422,0.166,0.967,-5.116,-0.529,-5.64,20,89
38383,-0.379,0.174,0.944,-5.819,14.694,0.378,19,88
38430,-0.532,0.122,0.992,-5.237,10.409,3.501,19,87
38477,-0.51,0.081,0.918,-11.21,-10.844,-9.93,22,83
38524,-0.561,0.107,1.016,-5.827,6.053,-8.847,24,85
38572,-0.715,-0.011,1.121,-7.458,7.582,-22.943,23,83
38619,-0.73,-0.062,1.138,-5.655,-14.572,-42.351,22,85
38666,-0.682,0.014,1.091,-7.05,1.776,-29.695,20,86
38713,-0.59,0.032,0.957,-0.543,14.746,2.137,23,89
38763,-0.456,0.008,0.886,-3.653,-14.243,-15.963,22,90
38810,-0.259,0.058,0.925,2.701,-27.221,-4.646,22,93
38858,-0.454,-0.218,0.673,-8.886,-41.034,-33.38,23,89
38905,-0.437,-0.144,0.768,12.345,-10.365,-14.413,22,93
38953,-0.496,-0.1,0.803,13.437,-14.485,-9.596,23,94
39012,-0.537,-0.097,0.736,-5.083,-35.499,-10.0,0,92
39064,-0.634,-0.141,0.747,-14.735,-31.901,-22.634,98,92
39115,-0.283,0.101,0.786,2.7,-19.307,1.586,98,97
39163,-0.653,0.255,1.019,-8.126,-7.978,29.664,23,99
39215,-0.471,-0.016,1.019,-27.687,-59.664,55.405,16,97
39279,0.153,-0.343,0.903,5.993,-48.046,29.504,0,100
39336,0.12,-0.133,0.927,30.359,64.351,-7.656,0,99
39394,-0.416,0.142,1.056,2.178,67.069,-26.416,0,96
39440,-0.511,0.167,1.033,30.295,2.182,9.579,17,103
39487,-0.333,0.146,0.891,-2.422,-13.94,-7.153,21,96
39534,-0.263,0.123,0.904,-3.273,22.197,6.998,20,94
39581,-0.406,0.076,0.901,-12.384,18.628,3.174,22,92
39627,-0.549,0.078,0.839,-33.622,-3.822,-4.033,22,89
39676,-0.377,0.128,1.014,-22.046,19.405,23.781,21,93
39724,-0.417,0.04,1.06,-22.153,9.456,17.726,20,89
39770,-0.375,0.048,1.054,-7.165,25.293,9.955,20,90
39816,-0.49,-0.037,1.085,-15.171,21.965,-4.63,22,87
39863,-0.578,-0.215,1.069,-13.897,7.662,-14.596,23,84
39909,-0.708,-0.157,1.034,-12.496,40.718,-2.68,23,82
39955,-0.74,0.073,1.043,30.095,51.828,13.839,22,89
40006,-0.657,-0.051,0.921,22.978,-33.122,-6.417,98,86
40062,-0.549,-0.115,0.727,25.702,-33.832,-10.465,0,84
40123,-0.391,0.091,0.78,27.809,13.679,16.408,0,89
40169,-0.539,0.103,0.727,22.641,35.336,10.535,23,86
40216,-0.58,0.096,0.943,35.324,15.982,31.006,22,92
40262,-0.48,0.122,0.639,0.028,-32.278,-1.181,21,88
40309,-0.362,0.162,0.706,2.352,8.516,11.296,21,91
40355,-0.409,0.142,0.828,-2.403,24.753,9.109,21,92
40402,-0.509,0.176,0.858,-7.338,7.737,6.035,22,89
40453,-0.595,0.184,0.721,-24.317,-5.034,-3.387,97,86
40543,-0.557,0.154,0.823,-18.231,2.985,3.194,28,86
40593,-0.556,0.119,0.806,-17.138,-1.01,0.972,27,85
40640,-0.522,0.121,0.943,-0.931,4.978,17.733,22,91
40686,-0.496,0.118,0.942,-8.977,-0.552,10.044,20,87
40732,-0.296,0.148,1.018,3.055,-2.4,9.614,22,92
40790,-0.504,0.148,0.841,-25.545,-1.883,-2.553,0,86
40837,-0.514,0.147,0.873,-24.685,5.213,-2.399,22,84
40893,-0.586,0.116,1.051,1.937,10.448,-1.616,0,89
40949,-0.605,0.127,1.028,0.228,3.527,2.794,0,89
40996,-0.65,0.045,1.007,0.389,-3.513,0.797,22,88
41046,-0.668,-0.003,0.979,-7.352,-0.57,-12.135,23,80
41092,-0.703,-0.081,1.031,-14.51,14.19,-24.236,21,87
41139,-0.67,0.109,1.06,7.21,47.711,-32.542,23,94
41186,-0.522,-0.161,0.989,-14.369,-21.86,-37.237,22,86
41233,-0.366,-0.138,0.84,-2.769,-25.802,-44.641,20,90
41280,-0.559,-0.163,0.792,-4.571,20.234,-23.943,25,90
41327,-0.723,-0.265,1.004,22.573,-23.13,-31.371,22,89
41374,-0.548,-0.203,0.778,35.321,-62.397,-30.069,23,93
41421,-0.493,-0.255,0.61,34.763,-66.267,-29.16,23,91
41472,-0.226,0.013,0.861,40.275,-26.947,2.084,23,98
41519,-0.357,0.028,0.81,34.626,11.374,-2.839,25,97
41576,-0.385,0.104,0.862,22.679,-3.248,-6.383,0,99
41624,-0.407,0.02,0.823,8.295,-24.933,-15.839,22,97
41671,-0.301,0.05,0.89,11.14,-7.359,-6.799,24,100
41716,-0.357,0.024,0.909,6.428,1.003,-10.671,23,51
41761,-0.44,-0.029,0.871,-4.42,-3.009,-14.633,27,51
41808,-0.31,0.077,1.038,1.112,5.742,4.802,24,99
41859,-0.389,0.025,0.95,-6.681,-11.924,1.324,24,97
41906,-0.324,0.064,0.938,-3.889,-3.941,1.661,25,98
41954,-0.317,0.095,0.989,-1.756,9.686,11.735,26,99
41999,-0.352,0.042,1.007,1.004,-6.206,8.35,25,52
42044,-0.343,-0.04,0.861,0.274,-15.154,-0.337,29,51
42094,-0.291,0.077,0.935,0.293,17.289,6.442,74,96
42141,-0.272,0.199,1.012,-0.041,35.769,23.723,22,97
42188,-0.512,-0.049,1.016,-14.388,-24.004,2.794,23,92
42235,-0.207,0.177,0.986,5.929,0.473,11.088,20,96
42293,-0.348,0.12,0.984,-14.496,0.174,-3.389,0,90
42352,-0.424,0.044,1.094,-12.485,-10.546,1.37,0,90
42399,-0.435,-0.075,1.007,-14.149,-24.732,4.599,16,88
42457,-0.327,0.056,1.039,0.672,-3.497,16.974,0,91
42504,-0.345,0.046,1.05,0.585,24.707,25.953,23,90
42551,-0.557,-0.053,1.117,-14.414,8.452,25.634,23,88
42607,-0.48,0.029,1.123,-1.313,2.186,32.466,0,91
42664,-0.33,-0.036,1.015,-0.949,-17.696,35.122,0,87
42712,-0.382,-0.115,0.855,-0.235,29.359,45.504,16,87
42769,-0.589,0.155,1.053,29.145,16.606,31.878,0,94
42829,-0.448,0.091,0.911,19.095,-41.809,8.325,0,91
42887,-0.23,0.107,0.732,29.424,-0.424,8.795,0,96
42934,-0.399,0.15,0.766,0.644,35.985,-12.701,29,90
42982,-0.362,0.196,0.944,11.84,29.533,-1.627,26,94
43072,-0.495,0.141,0.83,-0.32,-14.396,-9.87,26,89
43119,-0.287,0.154,0.956,8.036,-0.828,-2.659,23,94
43167,-0.364,0.186,0.886,-2.752,-20.159,-18.444,25,91
43214,-0.233,0.166,1.021,0.052,-1.098,-3.336,27,96
43272,-0.209,0.118,1.071,-0.464,12.398,3.852,0,97
43333,-0.436,0.111,1.019,-4.225,-1.65,-6.679,0,92
43390,-0.23,0.135,1.011,10.566,-26.855,2.511,0,96
43448,-0.201,0.131,0.896,-6.063,-23.916,-9.633,0,93
43505,-0.238,0.089,1.012,-17.168,34.24,1.82,0,92
43563,-0.273,0.079,1.01,-20.504,3.216,-3.08,0,93
43620,-0.264,0.097,1.001,-23.496,-15.087,-6.803,0,88
43678,-0.159,0.092,1.072,-22.733,6.356,4.634,0,94
43724,-0.312,0.05,1.087,-24.885,10.839,3.475,17,91
43771,-0.476,-0.158,1.116,-17.916,-5.976,-7.497,16,85
43822,-0.435,-0.101,1.139,-15.182,17.077,-11.154,24,88
43869,-0.494,-0.171,1.149,-14.41,9.752,-13.961,19,87
43916,-0.442,-0.135,1.118,-5.754,-12.142,-9.204,18,88
43966,-0.301,-0.119,0.965,-4.636,0.441,-9.268,86,91
44013,-0.413,-0.136,1.041,5.553,28.186,0.893,16,93
44070,-0.329,0.101,0.998,13.252,12.063,6.348,0,96
44119,-0.17,-0.035,0.862,1.369,-12.849,-3.335,18,95
44176,-0.242,-0.222,0.818,-4.179,6.672,-12.127,0,94
44236,-0.409,-0.256,0.883,2.474,-15.803,-21.629,0,93
44281,-0.326,-0.164,0.835,3.596,-21.555,-17.198,16,57
44331,-0.26,0.122,1.051,7.298,14.889,10.446,77,57
44379,-0.167,0.03,1.039,1.179,0.888,2.319,76,57
44427,-0.235,-0.097,0.949,-1.049,-12.066,-4.788,71,57
44483,-0.212,-0.017,0.988,4.479,1.836,0.703,0,55
44537,-0.211,-0.168,0.872,3.14,-3.786,-15.162,70,173
44593,-0.411,-0.205,1.006,-0.289,1.977,-16.618,0,53
44641,-0.226,-0.142,1.042,-0.405,-2.076,-8.494,64,53
44698,-0.197,-0.071,1.047,-0.366,11.789,-1.881,62,170
44756,-0.267,-0.011,1.041,2.885,9.815,3.933,0,104
44807,-0.247,-0.234,0.986,-3.173,-20.087,-12.423,64,103
44855,-0.235,0.102,1.012,5.036,26.766,23.123,16,103
44902,-0.254,-0.03,1.064,-3.75,24.863,21.091,16,100
44950,-0.417,-0.188,1.058,-10.965,6.818,10.084,18,98
45000,-0.445,-0.177,1.064,-15.637,9.732,-7.172,69,97
45050,-0.507,-0.139,1.118,-13.178,36.656,-7.818,68,93
45109,-0.517,0.012,1.089,0.476,30.931,14.857,0,101
45173,-0.532,-0.277,1.0,-18.296,-16.163,-4.654,0,155
45235,-0.543,-0.122,0.97,18.581,13.942,8.6,0,154
45288,-0.559,0.108,0.987,32.084,-17.388,5.677,72,155
45342,-0.371,-0.011,0.984,36.229,-39.168,-5.447,73,154
45396,-0.259,-0.21,0.584,37.252,-31.641,-13.638,22,46
45458,-0.428,-0.035,0.757,25.855,14.058,0.936,0,155
45519,-0.412,0.063,0.85,16.09,-4.173,-0.268,0,154
45574,-0.394,0.115,0.776,-0.828,-6.067,4.144,75,154
45626,-0.421,0.118,0.779,-7.905,4.465,3.9,28,154
45680,-0.327,0.083,1.011,3.512,9.188,30.575,30,153
45785,-0.276,0.093,1.042,2.054,24.922,34.021,0,153
45836,-0.29,0.13,1.079,5.74,16.333,35.601,31,153
45893,-0.457,-0.041,0.835,-38.947,-13.361,-9.654,25,152
45943,-0.4,0.029,0.88,-17.656,18.722,11.349,24,152
46004,-0.523,-0.021,0.868,-24.74,13.329,9.699,0,151
46055,-0.202,0.203,1.034,-22.542,39.355,54.583,27,151
46114,-0.423,-0.038,1.001,-36.857,-11.749,-7.976,0,150
46175,-0.326,0.082,0.996,-9.426,15.313,1.244,0,149
