Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-0.925,0.329,-0.74,4.044,2.641,0,19
71180,0.044,-0.932,0.367,0.219,2.029,1.333,0,19
71233,0.065,-0.927,0.338,0.377,-3.028,0.663,0,20
71285,0.06,-0.927,0.339,2.664,3.033,3.217,0,20
71328,0.042,-0.906,0.35,0.769,6.982,2.703,16,19
71380,0.027,-0.913,0.355,-1.523,8.959,0.042,0,19
71434,0.041,-0.89,0.34,-5.85,15.286,-0.539,0,20
71487,0.017,-0.912,0.362,-10.618,24.807,-2.442,0,24
71539,0.011,-1.018,0.391,-14.74,16.334,-14.947,147,20
71592,0.093,-0.919,0.317,-5.908,14.844,-21.885,0,21
71649,0.141,-0.9,0.312,-5.434,52.84,-9.574,0,22
71695,0.03,-1.085,0.439,-24.893,71.092,-15.221,77,27
71742,0.003,-0.947,0.497,-18.145,43.969,-13.147,81,27
71790,0.051,-0.872,0.432,-5.028,19.684,-1.232,104,28
71843,0.085,-0.833,0.332,-13.901,24.276,-7.53,0,26
71892,0.039,-0.867,0.374,-24.519,37.84,-15.13,127,27
71940,-0.01,-0.848,0.427,-30.664,33.88,-15.977,95,27
71990,-0.027,-0.867,0.414,-26.267,-4.469,-13.909,93,25
72042,0.023,-1.027,0.417,-19.595,-22.68,-12.008,0,19
72091,0.118,-1.029,0.367,-10.763,-15.756,0.849,120,25
72139,0.15,-1.071,0.296,-12.305,-0.129,15.092,117,16
72187,0.07,-1.327,0.246,-24.786,33.427,8.527,117,16
72235,-0.049,-1.393,0.264,-42.008,48.122,-8.306,114,16
72282,-0.18,-0.921,0.401,-13.023,-18.81,29.275,96,17
72329,-0.15,-1.252,0.164,23.405,-75.389,31.893,97,17
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,89,13
72424,0.013,-0.849,-0.042,38.893,-20.649,23.885,84,12
72470,-0.015,-0.65,0.032,22.672,9.055,32.046,83,17
72516,-0.066,-0.545,0.141,11.557,-3.881,31.618,82,17
72562,-0.051,-0.597,0.164,10.123,-27.237,27.496,82,17
72608,0.006,-0.881,0.108,12.061,-27.672,10.878,81,19
72654,0.051,-1.303,0.002,10.397,-1.562,-13.588,82,19
72700,0.072,-1.434,0.018,2.029,34.321,-5.726,81,20
72747,-0.026,-1.566,0.018,-21.45,50.191,-12.351,24,6
72796,-0.101,-1.393,0.144,-43.229,48.893,-40.122,82,20
72842,-0.128,-1.052,0.214,-36.756,13.527,-49.366,82,17
72888,0.058,-0.816,0.089,2.242,-20.527,-21.084,86,17
72934,0.22,-0.693,-0.018,21.405,19.103,-4.686,87,17
72981,0.219,-0.58,0.018,0.158,87.298,-1.22,86,17
73037,0.004,-0.688,0.18,-27.939,122.298,-9.048,87,0
73095,-0.183,-0.728,0.428,-35.336,77.053,-23.802,88,0
73152,-0.178,-0.824,0.391,-31.198,-4.513,-28.153,89,0
73210,-0.12,-0.985,0.398,-17.053,-21.389,-13.74,120,0
73271,-0.088,-1.158,0.391,13.511,-18.213,28.076,97,0
